5.001592e+002,4.126434e+001
5.011234e+002,3.545200e+001
5.020877e+002,3.395218e+001
5.030519e+002,3.862762e+001
5.040161e+002,4.406056e+001
5.049804e+002,4.971972e+001
5.059446e+002,5.612865e+001
5.069088e+002,6.431371e+001
5.078731e+002,7.294700e+001
5.088373e+002,8.175523e+001
5.098015e+002,9.035044e+001
5.107658e+002,9.880795e+001
5.117300e+002,1.064593e+002
5.126943e+002,1.123953e+002
5.136585e+002,1.159231e+002
5.146227e+002,1.168612e+002
5.155870e+002,1.155018e+002
5.165512e+002,1.120570e+002
5.175154e+002,1.065133e+002
5.184797e+002,9.894292e+001
5.194439e+002,8.982571e+001
5.204081e+002,8.007888e+001
5.213724e+002,7.065973e+001
5.223366e+002,6.196746e+001
5.233008e+002,5.419243e+001
5.242651e+002,4.743788e+001
5.252293e+002,4.138503e+001
5.261935e+002,3.571402e+001
5.271578e+002,3.056994e+001
5.281220e+002,2.631311e+001
5.290862e+002,2.319471e+001
5.300505e+002,2.131945e+001
5.310147e+002,2.067403e+001
5.319789e+002,2.113737e+001
5.329432e+002,2.240805e+001
5.339074e+002,2.422611e+001
5.348716e+002,2.625371e+001
5.358359e+002,2.807909e+001
5.368001e+002,2.940424e+001
5.377643e+002,2.994067e+001
5.387286e+002,2.946745e+001
5.396928e+002,2.808489e+001
5.406570e+002,2.627178e+001
5.416213e+002,2.435762e+001
5.425855e+002,2.248551e+001
5.435497e+002,2.075366e+001
5.445140e+002,1.926895e+001
5.454782e+002,1.821213e+001
5.464424e+002,1.758303e+001
5.474067e+002,1.751385e+001
5.483709e+002,1.814311e+001
5.493351e+002,1.942554e+001
5.502994e+002,2.097491e+001
5.512636e+002,2.252477e+001
5.522278e+002,2.389347e+001
5.531921e+002,2.503539e+001
5.541563e+002,2.613181e+001
5.551205e+002,2.757069e+001
5.560848e+002,2.981159e+001
5.570490e+002,3.308797e+001
5.580132e+002,3.724272e+001
5.589775e+002,4.221543e+001
5.599417e+002,4.829492e+001
5.609059e+002,5.585132e+001
5.618702e+002,6.486526e+001
5.628344e+002,7.443917e+001
5.637986e+002,8.362920e+001
5.647629e+002,9.155073e+001
5.657271e+002,9.741849e+001
5.666913e+002,1.007085e+002
5.676556e+002,1.013820e+002
5.686198e+002,9.966219e+001
5.695840e+002,9.592535e+001
5.705483e+002,9.055111e+001
5.715125e+002,8.376273e+001
5.724767e+002,7.607198e+001
5.734410e+002,6.831705e+001
5.744052e+002,6.108901e+001
5.753694e+002,5.487289e+001
5.763337e+002,4.972699e+001
5.772979e+002,4.575457e+001
5.782621e+002,4.274188e+001
5.792264e+002,4.051371e+001
5.801906e+002,3.882677e+001
5.811548e+002,3.745770e+001
5.821191e+002,3.625740e+001
5.830833e+002,3.534762e+001
5.840475e+002,3.496194e+001
5.850118e+002,3.508463e+001
5.859760e+002,3.554226e+001
5.869402e+002,3.627927e+001
5.879045e+002,3.769477e+001
5.888687e+002,4.035885e+001
5.898329e+002,4.398682e+001
5.907972e+002,4.799108e+001
5.917614e+002,5.204589e+001
5.927256e+002,5.628634e+001
5.936899e+002,6.087938e+001
5.946541e+002,6.574863e+001
5.956183e+002,7.062099e+001
5.965826e+002,7.535161e+001
5.975468e+002,8.009736e+001
5.985110e+002,8.514373e+001
5.994753e+002,9.063181e+001
6.004395e+002,9.662818e+001
6.014037e+002,1.032764e+002
6.023680e+002,1.099383e+002
6.033322e+002,1.154280e+002
6.042964e+002,1.191562e+002
6.052607e+002,1.221638e+002
6.062249e+002,1.255755e+002
6.071891e+002,1.296460e+002
6.081534e+002,1.341877e+002
6.091176e+002,1.391835e+002
6.100818e+002,1.450061e+002
6.110461e+002,1.521219e+002
6.120103e+002,1.604503e+002
6.129745e+002,1.694425e+002
6.139388e+002,1.784702e+002
6.149030e+002,1.867639e+002
6.158672e+002,1.932200e+002
6.168315e+002,1.974063e+002
6.177957e+002,2.008287e+002
6.187599e+002,2.053799e+002
6.197242e+002,2.103711e+002
6.206884e+002,2.142504e+002
6.216526e+002,2.161765e+002
6.226169e+002,2.163033e+002
6.235811e+002,2.150945e+002
6.245453e+002,2.122787e+002
6.255096e+002,2.071723e+002
6.264738e+002,1.993940e+002
6.274380e+002,1.890281e+002
6.284023e+002,1.763570e+002
6.293665e+002,1.622437e+002
6.303307e+002,1.484665e+002
6.312950e+002,1.370637e+002
6.322592e+002,1.282466e+002
6.332234e+002,1.207876e+002
6.341877e+002,1.141466e+002
6.351519e+002,1.087878e+002
6.361161e+002,1.052863e+002
6.370804e+002,1.032531e+002
6.380446e+002,1.017001e+002
6.390089e+002,9.995795e+001
6.399731e+002,9.765404e+001
6.409373e+002,9.444588e+001
6.419016e+002,9.062805e+001
6.428658e+002,8.711822e+001
6.438300e+002,8.427809e+001
6.447943e+002,8.135617e+001
6.457585e+002,7.738240e+001
6.467227e+002,7.228539e+001
6.476870e+002,6.699601e+001
6.486512e+002,6.244675e+001
6.496154e+002,5.918566e+001
6.505797e+002,5.730127e+001
6.515439e+002,5.690325e+001
6.525081e+002,5.791774e+001
6.534724e+002,6.006500e+001
6.544366e+002,6.370547e+001
6.554008e+002,6.943459e+001
6.563651e+002,7.709573e+001
6.573293e+002,8.536322e+001
6.582935e+002,9.283897e+001
6.592578e+002,9.811864e+001
6.602220e+002,1.006084e+002
6.611862e+002,1.003780e+002
6.621505e+002,9.747704e+001
6.631147e+002,9.225736e+001
6.640789e+002,8.516745e+001
