5.001592e+002,3.639787e+001
5.011234e+002,3.616874e+001
5.020877e+002,3.697804e+001
5.030519e+002,3.870301e+001
5.040161e+002,4.184282e+001
5.049804e+002,4.538044e+001
5.059446e+002,5.089247e+001
5.069088e+002,6.727238e+001
5.078731e+002,8.015483e+001
5.088373e+002,9.247362e+001
5.098015e+002,1.043395e+002
5.107658e+002,1.159769e+002
5.117300e+002,1.264098e+002
5.126943e+002,1.338144e+002
5.136585e+002,1.367308e+002
5.146227e+002,1.351985e+002
5.155870e+002,1.302927e+002
5.165512e+002,1.228615e+002
5.175154e+002,1.138428e+002
5.184797e+002,1.042280e+002
5.194439e+002,9.447308e+001
5.204081e+002,8.466757e+001
5.213724e+002,7.471016e+001
5.223366e+002,6.517499e+001
5.233008e+002,5.776218e+001
5.242651e+002,5.254416e+001
5.252293e+002,4.812915e+001
5.261935e+002,4.329224e+001
5.271578e+002,3.803695e+001
5.281220e+002,3.330834e+001
5.290862e+002,2.974625e+001
5.300505e+002,2.740482e+001
5.310147e+002,2.614172e+001
5.319789e+002,2.586458e+001
5.329432e+002,2.624633e+001
5.339074e+002,2.702778e+001
5.348716e+002,2.864338e+001
5.358359e+002,3.146353e+001
5.368001e+002,3.524282e+001
5.377643e+002,3.879349e+001
5.387286e+002,4.095768e+001
5.396928e+002,4.153862e+001
5.406570e+002,4.106904e+001
5.416213e+002,3.995936e+001
5.425855e+002,3.851883e+001
5.435497e+002,3.704448e+001
5.445140e+002,3.562753e+001
5.454782e+002,3.404973e+001
5.464424e+002,3.195505e+001
5.474067e+002,2.968694e+001
5.483709e+002,2.843051e+001
5.493351e+002,2.850281e+001
5.502994e+002,2.913009e+001
5.512636e+002,2.933354e+001
5.522278e+002,2.922451e+001
5.531921e+002,2.966294e+001
5.541563e+002,3.116005e+001
5.551205e+002,3.371338e+001
5.560848e+002,3.718022e+001
5.570490e+002,4.146985e+001
5.580132e+002,4.635099e+001
5.589775e+002,5.156705e+001
5.599417e+002,5.805332e+001
5.609059e+002,6.694365e+001
5.618702e+002,7.860332e+001
5.628344e+002,9.143958e+001
5.637986e+002,1.040977e+002
5.647629e+002,1.151050e+002
5.657271e+002,1.234957e+002
5.666913e+002,1.286250e+002
5.676556e+002,1.302045e+002
5.686198e+002,1.282427e+002
5.695840e+002,1.228730e+002
5.705483e+002,1.143229e+002
5.715125e+002,1.031057e+002
5.724767e+002,9.040759e+001
5.734410e+002,7.837827e+001
5.744052e+002,6.834192e+001
5.753694e+002,6.088488e+001
5.763337e+002,5.554470e+001
5.772979e+002,5.196878e+001
5.782621e+002,4.913826e+001
5.792264e+002,4.652190e+001
5.801906e+002,4.426042e+001
5.811548e+002,4.266750e+001
5.821191e+002,4.199588e+001
5.830833e+002,4.229735e+001
5.840475e+002,4.346710e+001
5.850118e+002,4.535055e+001
5.859760e+002,4.770750e+001
5.869402e+002,5.038769e+001
5.879045e+002,5.342639e+001
5.888687e+002,5.718683e+001
5.898329e+002,6.136140e+001
5.907972e+002,6.511819e+001
5.917614e+002,6.808878e+001
5.927256e+002,7.027913e+001
5.936899e+002,7.171263e+001
5.946541e+002,7.305214e+001
5.956183e+002,7.541092e+001
5.965826e+002,7.929965e+001
5.975468e+002,8.417326e+001
