6.746855e+002,7.931002e+001
6.756497e+002,9.499908e+001
6.766140e+002,1.151903e+002
6.775782e+002,1.395449e+002
6.785424e+002,1.657297e+002
6.795067e+002,1.902794e+002
6.804709e+002,2.102051e+002
6.814351e+002,2.230864e+002
6.823994e+002,2.270487e+002
6.833636e+002,2.210481e+002
6.843278e+002,2.051561e+002
6.852921e+002,1.814173e+002
6.862563e+002,1.521151e+002
6.872205e+002,1.208419e+002
6.881848e+002,9.078074e+001
6.891490e+002,6.438531e+001
6.901132e+002,4.406223e+001
6.910775e+002,3.055990e+001
6.920417e+002,2.208909e+001
6.930059e+002,1.663889e+001
6.939702e+002,1.341542e+001
6.949344e+002,1.196216e+001
6.958986e+002,1.160112e+001
6.968629e+002,1.150484e+001
6.978271e+002,1.089869e+001
6.987913e+002,9.613340e+000
6.997556e+002,8.255663e+000
7.007198e+002,7.217249e+000
7.016840e+002,6.060691e+000
7.026483e+002,4.514004e+000
7.036125e+002,2.985085e+000
7.045767e+002,1.806971e+000
7.055410e+002,1.210349e+000
7.065052e+002,1.055497e+000
7.074694e+002,1.506502e+000
7.084337e+002,2.624347e+000
7.093979e+002,4.318990e+000
7.103621e+002,6.392444e+000
7.113264e+002,8.410406e+000
7.122906e+002,9.856664e+000
7.132548e+002,1.092226e+001
7.142191e+002,1.178638e+001
7.151833e+002,1.225832e+001
7.161475e+002,1.235050e+001
7.171118e+002,1.229373e+001
7.180760e+002,1.278494e+001
7.190402e+002,1.439627e+001
7.200045e+002,1.687078e+001
7.209687e+002,1.983722e+001
7.219329e+002,2.293397e+001
7.228972e+002,2.578264e+001
7.238614e+002,2.786381e+001
7.248256e+002,2.870709e+001
7.257899e+002,2.837588e+001
7.267541e+002,2.757203e+001
7.277183e+002,2.656556e+001
7.286826e+002,2.506712e+001
7.296468e+002,2.276007e+001
7.306110e+002,1.995845e+001
7.315753e+002,1.771491e+001
7.325395e+002,1.674213e+001
7.335037e+002,1.690380e+001
7.344680e+002,1.779442e+001
7.354322e+002,1.917443e+001
7.363964e+002,2.092322e+001
7.373607e+002,2.280164e+001
7.383249e+002,2.459258e+001
7.392891e+002,2.619676e+001
7.402534e+002,2.750442e+001
7.412176e+002,2.835630e+001
7.421818e+002,2.873193e+001
7.431461e+002,2.886194e+001
7.441103e+002,2.906252e+001
7.450745e+002,2.934041e+001
7.460388e+002,2.963222e+001
7.470030e+002,2.993467e+001
7.479672e+002,3.029190e+001
7.489315e+002,3.077784e+001
7.498957e+002,3.145317e+001
7.508599e+002,3.225412e+001
7.518242e+002,3.316240e+001
7.527884e+002,3.434825e+001
7.537526e+002,3.593029e+001
7.547169e+002,3.807658e+001
7.556811e+002,4.111518e+001
7.566453e+002,4.506998e+001
7.576096e+002,4.936929e+001
7.585738e+002,5.333566e+001
7.595380e+002,5.699400e+001
7.605023e+002,6.082437e+001
7.614665e+002,6.495505e+001
7.624307e+002,6.916540e+001
7.633950e+002,7.341027e+001
7.643592e+002,7.802731e+001
7.653234e+002,8.375378e+001
7.662877e+002,9.142574e+001
7.672519e+002,1.016031e+002
7.682161e+002,1.149847e+002
7.691804e+002,1.328551e+002
7.701446e+002,1.566660e+002
7.711088e+002,1.871400e+002
7.720731e+002,2.244042e+002
7.730373e+002,2.684405e+002
7.740015e+002,3.198257e+002
7.749658e+002,3.787061e+002
7.759300e+002,4.427922e+002
7.768942e+002,5.138624e+002
7.778585e+002,5.927045e+002
7.788227e+002,6.723729e+002
7.797869e+002,7.432606e+002
7.807512e+002,7.976943e+002
7.817154e+002,8.276770e+002
7.826796e+002,8.285244e+002
7.836439e+002,8.001577e+002
7.846081e+002,7.444658e+002
7.855723e+002,6.653600e+002
7.865366e+002,5.695721e+002
7.875008e+002,4.660527e+002
7.884650e+002,3.635995e+002
7.894293e+002,2.698835e+002
7.903935e+002,1.945848e+002
7.913577e+002,1.408276e+002
7.923220e+002,1.043135e+002
7.932862e+002,8.113279e+001
7.942504e+002,6.792939e+001
7.952147e+002,5.945526e+001
7.961789e+002,5.328361e+001
7.971431e+002,4.908034e+001
7.981074e+002,4.611563e+001
7.990716e+002,4.386986e+001
8.000358e+002,4.232194e+001
8.010001e+002,4.125832e+001
8.019643e+002,4.032685e+001
8.029285e+002,3.948307e+001
8.038928e+002,3.919621e+001
8.048570e+002,4.009219e+001
8.058212e+002,4.155791e+001
8.067855e+002,4.283901e+001
8.077497e+002,4.380478e+001
8.087139e+002,4.474546e+001
8.096782e+002,4.590027e+001
8.106424e+002,4.731676e+001
8.116066e+002,4.890513e+001
8.125709e+002,5.047060e+001
8.135351e+002,5.194611e+001
8.144993e+002,5.337704e+001
8.154636e+002,5.481953e+001
8.164278e+002,5.646363e+001
8.173920e+002,5.841048e+001
8.183563e+002,6.044129e+001
8.193205e+002,6.156065e+001
8.202847e+002,6.143813e+001
8.212490e+002,6.022916e+001
8.222132e+002,5.835092e+001
8.231774e+002,5.634813e+001
8.241417e+002,5.447296e+001
8.251059e+002,5.256458e+001
8.260701e+002,5.038358e+001
8.270344e+002,4.809875e+001
8.279986e+002,4.620957e+001
8.289628e+002,4.507498e+001
8.299271e+002,4.495494e+001
8.308913e+002,4.595851e+001
8.318555e+002,4.786956e+001
8.328198e+002,5.009823e+001
8.337840e+002,5.207994e+001
8.347482e+002,5.346573e+001
8.357125e+002,5.432127e+001
8.366767e+002,5.472804e+001
8.376409e+002,5.434941e+001
8.386052e+002,5.279747e+001
8.395694e+002,5.037644e+001
8.405336e+002,4.791581e+001
8.414979e+002,4.550639e+001
8.424621e+002,4.282849e+001
8.434263e+002,3.991473e+001
8.443906e+002,3.726550e+001
8.453548e+002,3.521558e+001
8.463190e+002,3.348406e+001
8.472833e+002,3.181168e+001
8.482475e+002,3.008966e+001
8.492117e+002,2.842209e+001
8.501760e+002,2.694766e+001
8.511402e+002,2.587830e+001
8.521044e+002,2.553254e+001
8.530687e+002,2.606052e+001
8.540329e+002,2.707752e+001
8.549971e+002,2.767692e+001
8.559614e+002,2.775005e+001
8.569256e+002,2.812812e+001
8.578898e+002,2.926321e+001
8.588541e+002,3.060119e+001
8.598183e+002,3.154378e+001
8.607825e+002,3.252412e+001
8.617468e+002,3.445908e+001
8.627110e+002,3.855352e+001
8.636752e+002,4.604700e+001
8.646395e+002,5.806251e+001
8.656037e+002,7.598949e+001
8.665679e+002,1.005346e+002
8.675322e+002,1.313097e+002
8.684964e+002,1.670666e+002
8.694606e+002,2.062113e+002
8.704249e+002,2.466726e+002
8.713891e+002,2.854320e+002
8.723533e+002,3.191052e+002
8.733176e+002,3.446936e+002
8.742818e+002,3.604971e+002
8.752460e+002,3.647353e+002
8.762103e+002,3.569062e+002
8.771745e+002,3.380172e+002
8.781387e+002,3.103232e+002
8.791030e+002,2.769464e+002
8.800672e+002,2.407247e+002
8.810314e+002,2.038040e+002
8.819957e+002,1.682133e+002
8.829599e+002,1.360351e+002
8.839241e+002,1.089111e+002
8.848884e+002,8.743758e+001
8.858526e+002,7.101590e+001
8.868168e+002,5.952848e+001
8.877811e+002,5.320177e+001
8.887453e+002,5.095042e+001
8.897095e+002,5.157150e+001
8.906738e+002,5.362265e+001
8.916380e+002,5.828748e+001
8.926022e+002,6.655944e+001
8.935665e+002,7.828092e+001
8.945307e+002,9.231700e+001
8.954949e+002,1.077437e+002
8.964592e+002,1.217760e+002
8.974234e+002,1.315553e+002
8.983876e+002,1.353198e+002
8.993519e+002,1.326456e+002
9.003161e+002,1.245594e+002
9.012803e+002,1.121786e+002
9.022446e+002,9.621519e+001
9.032088e+002,7.739316e+001
9.041730e+002,5.741254e+001
9.051373e+002,3.998873e+001
9.061015e+002,2.675411e+001
9.070657e+002,1.780560e+001
9.080300e+002,1.285844e+001
9.089942e+002,1.137709e+001
9.099584e+002,1.122238e+001
9.109227e+002,1.133183e+001
9.118869e+002,1.158852e+001
9.128511e+002,1.184269e+001
9.138154e+002,1.187240e+001
9.147796e+002,1.196885e+001
9.157438e+002,1.258402e+001
9.167081e+002,1.406469e+001
9.176723e+002,1.661432e+001
9.186365e+002,2.017161e+001
9.196008e+002,2.449551e+001
9.205650e+002,2.941312e+001
9.215292e+002,3.488609e+001
9.224935e+002,4.073476e+001
9.234577e+002,4.666138e+001
9.244219e+002,5.213873e+001
9.253862e+002,5.599730e+001
9.263504e+002,5.737469e+001
9.273146e+002,5.639118e+001
9.282789e+002,5.386743e+001
9.292431e+002,5.041129e+001
9.302073e+002,4.591986e+001
9.311716e+002,4.049751e+001
9.321358e+002,3.463039e+001
9.331000e+002,2.884631e+001
9.340643e+002,2.367367e+001
9.350285e+002,1.953443e+001
9.359927e+002,1.663834e+001
9.369570e+002,1.502297e+001
9.379212e+002,1.432474e+001
9.388854e+002,1.377105e+001
9.398497e+002,1.330099e+001
9.408139e+002,1.331822e+001
9.417781e+002,1.410692e+001
9.427424e+002,1.529929e+001
9.437066e+002,1.630265e+001
9.446708e+002,1.710497e+001
9.456351e+002,1.786935e+001
9.465993e+002,1.851659e+001
9.475635e+002,1.901857e+001
9.485278e+002,1.965029e+001
9.494920e+002,2.061667e+001
9.504562e+002,2.195567e+001
9.514205e+002,2.347866e+001
9.523847e+002,2.483681e+001
9.533489e+002,2.597165e+001
9.543132e+002,2.701635e+001
9.552774e+002,2.830211e+001
9.562416e+002,2.989626e+001
9.572059e+002,3.176192e+001
9.581701e+002,3.362514e+001
9.591343e+002,3.516881e+001
9.600986e+002,3.623437e+001
9.610628e+002,3.688420e+001
9.620270e+002,3.738305e+001
9.629913e+002,3.781608e+001
9.639555e+002,3.826425e+001
9.649197e+002,3.822398e+001
9.658840e+002,3.734936e+001
9.668482e+002,3.581198e+001
9.678124e+002,3.397107e+001
9.687767e+002,3.217137e+001
9.697409e+002,3.073306e+001
9.707051e+002,2.985998e+001
9.716694e+002,2.944958e+001
9.726336e+002,2.951389e+001
9.735978e+002,3.020828e+001
9.745621e+002,3.158550e+001
9.755263e+002,3.356781e+001
9.764905e+002,3.638417e+001
9.774548e+002,4.023829e+001
9.784190e+002,4.457007e+001
9.793832e+002,4.885178e+001
9.803475e+002,5.307717e+001
9.813117e+002,5.731240e+001
9.822759e+002,6.148015e+001
9.832402e+002,6.597600e+001
9.842044e+002,7.136418e+001
9.851686e+002,7.772503e+001
9.861329e+002,8.606154e+001
9.870971e+002,9.729802e+001
9.880613e+002,1.108289e+002
9.890256e+002,1.256784e+002
9.899898e+002,1.411272e+002
9.909540e+002,1.553662e+002
9.919183e+002,1.669481e+002
9.928825e+002,1.748464e+002
9.938467e+002,1.790402e+002
9.948110e+002,1.804608e+002
9.957752e+002,1.810898e+002
9.967394e+002,1.837001e+002
9.977037e+002,1.912000e+002
9.986679e+002,2.057933e+002
9.996321e+002,2.316716e+002
1.000596e+003,2.718455e+002
1.001561e+003,3.259187e+002
1.002525e+003,3.978825e+002
1.003489e+003,4.889018e+002
1.004453e+003,5.940377e+002
1.005418e+003,7.073828e+002
1.006382e+003,8.202291e+002
1.007346e+003,9.183685e+002
1.008310e+003,9.905615e+002
1.009274e+003,1.029552e+003
1.010239e+003,1.031170e+003
1.011203e+003,9.952036e+002
1.012167e+003,9.253550e+002
1.013131e+003,8.292991e+002
1.014096e+003,7.160819e+002
1.015060e+003,5.957889e+002
1.016024e+003,4.826750e+002
1.016988e+003,3.851004e+002
1.017953e+003,3.064923e+002
1.018917e+003,2.487836e+002
1.019881e+003,2.090708e+002
1.020845e+003,1.800576e+002
1.021810e+003,1.584463e+002
1.022774e+003,1.420585e+002
1.023738e+003,1.292355e+002
1.024702e+003,1.194427e+002
1.025667e+003,1.117715e+002
1.026631e+003,1.048078e+002
1.027595e+003,9.777184e+001
1.028559e+003,9.052300e+001
1.029523e+003,8.366342e+001
1.030488e+003,7.737334e+001
1.031452e+003,7.169906e+001
1.032416e+003,6.715617e+001
1.033380e+003,6.389834e+001
1.034345e+003,6.151353e+001
1.035309e+003,5.944349e+001
1.036273e+003,5.718412e+001
1.037237e+003,5.551984e+001
1.038202e+003,5.525295e+001
1.039166e+003,5.534968e+001
1.040130e+003,5.381714e+001
1.041094e+003,4.933072e+001
1.042058e+003,4.390688e+001
1.043023e+003,3.906773e+001
1.043987e+003,3.493466e+001
1.044951e+003,3.123770e+001
1.045915e+003,2.800171e+001
1.046880e+003,2.559731e+001
1.047844e+003,2.416101e+001
1.048808e+003,2.304009e+001
1.049772e+003,2.186168e+001
1.050737e+003,2.146497e+001
1.051701e+003,2.217828e+001
1.052665e+003,2.266594e+001
1.053629e+003,2.152237e+001
1.054594e+003,1.920694e+001
1.055558e+003,1.810182e+001
1.056522e+003,1.812425e+001
1.057486e+003,1.837603e+001
1.058450e+003,1.864164e+001
1.059415e+003,1.913853e+001
1.060379e+003,2.007785e+001
1.061343e+003,2.112114e+001
1.062307e+003,2.158032e+001
1.063272e+003,2.143834e+001
1.064236e+003,2.112899e+001
1.065200e+003,2.090774e+001
1.066164e+003,2.061060e+001
1.067129e+003,2.032202e+001
1.068093e+003,2.035347e+001
1.069057e+003,2.060159e+001
1.070021e+003,2.066915e+001
1.070985e+003,2.051766e+001
1.071950e+003,2.040462e+001
1.072914e+003,2.025646e+001
1.073878e+003,1.999431e+001
1.074842e+003,1.977808e+001
1.075807e+003,1.983655e+001
1.076771e+003,2.037799e+001
1.077735e+003,2.131819e+001
1.078699e+003,2.224265e+001
1.079664e+003,2.289632e+001
1.080628e+003,2.358200e+001
1.081592e+003,2.483692e+001
1.082556e+003,2.668647e+001
1.083521e+003,2.877277e+001
1.084485e+003,3.085797e+001
1.085449e+003,3.288603e+001
1.086413e+003,3.487269e+001
1.087377e+003,3.703008e+001
1.088342e+003,3.974412e+001
1.089306e+003,4.328487e+001
1.090270e+003,4.711218e+001
1.091234e+003,5.031847e+001
1.092199e+003,5.231796e+001
1.093163e+003,5.295935e+001
1.094127e+003,5.255354e+001
1.095091e+003,5.149096e+001
1.096056e+003,4.993779e+001
1.097020e+003,4.788774e+001
1.097984e+003,4.537256e+001
1.098948e+003,4.275822e+001
1.099912e+003,4.062627e+001
1.100877e+003,3.974715e+001
1.101841e+003,3.999766e+001
1.102805e+003,4.080150e+001
1.103769e+003,4.134154e+001
1.104734e+003,4.138994e+001
1.105698e+003,4.124529e+001
1.106662e+003,4.137392e+001
1.107626e+003,4.195215e+001
1.108591e+003,4.322923e+001
1.109555e+003,4.536784e+001
1.110519e+003,4.828121e+001
1.111483e+003,5.173538e+001
1.112448e+003,5.577799e+001
1.113412e+003,5.968098e+001
1.114376e+003,6.253840e+001
1.115340e+003,6.334418e+001
1.116304e+003,6.207070e+001
1.117269e+003,5.918957e+001
1.118233e+003,5.513626e+001
1.119197e+003,5.031895e+001
1.120161e+003,4.528065e+001
1.121126e+003,4.044258e+001
1.122090e+003,3.642043e+001
1.123054e+003,3.373959e+001
1.124018e+003,3.259691e+001
1.124983e+003,3.272621e+001
1.125947e+003,3.372463e+001
1.126911e+003,3.493071e+001
1.127875e+003,3.660158e+001
1.128839e+003,3.908835e+001
1.129804e+003,4.232074e+001
1.130768e+003,4.603204e+001
1.131732e+003,4.999549e+001
1.132696e+003,5.415383e+001
1.133661e+003,5.843198e+001
1.134625e+003,6.283723e+001
1.135589e+003,6.746688e+001
1.136553e+003,7.233746e+001
1.137518e+003,7.732481e+001
1.138482e+003,8.316852e+001
1.139446e+003,9.103671e+001
1.140410e+003,1.016126e+002
1.141375e+003,1.148992e+002
1.142339e+003,1.301007e+002
1.143303e+003,1.461092e+002
1.144267e+003,1.621949e+002
1.145231e+003,1.769415e+002
1.146196e+003,1.889260e+002
1.147160e+003,1.971517e+002
1.148124e+003,2.011485e+002
1.149088e+003,2.008636e+002
1.150053e+003,1.959732e+002
1.151017e+003,1.868501e+002
1.151981e+003,1.754817e+002
1.152945e+003,1.635737e+002
1.153910e+003,1.519095e+002
1.154874e+003,1.408634e+002
1.155838e+003,1.308448e+002
1.156802e+003,1.217978e+002
1.157766e+003,1.134955e+002
1.158731e+003,1.055222e+002
1.159695e+003,9.833486e+001
1.160659e+003,9.238783e+001
1.161623e+003,8.724548e+001
1.162588e+003,8.241067e+001
1.163552e+003,7.738863e+001
1.164516e+003,7.246234e+001
1.165480e+003,6.830045e+001
1.166445e+003,6.502259e+001
1.167409e+003,6.247120e+001
1.168373e+003,6.045408e+001
1.169337e+003,5.892769e+001
1.170302e+003,5.766393e+001
1.171266e+003,5.689227e+001
1.172230e+003,5.709222e+001
1.173194e+003,5.846237e+001
1.174158e+003,6.066939e+001
1.175123e+003,6.334633e+001
1.176087e+003,6.702524e+001
1.177051e+003,7.192474e+001
1.178015e+003,7.780559e+001
1.178980e+003,8.489175e+001
1.179944e+003,9.390384e+001
1.180908e+003,1.055372e+002
1.181872e+003,1.197049e+002
1.182837e+003,1.361339e+002
1.183801e+003,1.543444e+002
1.184765e+003,1.736530e+002
1.185729e+003,1.933998e+002
1.186693e+003,2.136321e+002
1.187658e+003,2.343844e+002
1.188622e+003,2.550646e+002
1.189586e+003,2.748217e+002
1.190550e+003,2.923123e+002
1.191515e+003,3.066808e+002
1.192479e+003,3.181045e+002
1.193443e+003,3.267891e+002
1.194407e+003,3.324593e+002
1.195372e+003,3.343312e+002
1.196336e+003,3.320891e+002
1.197300e+003,3.261347e+002
1.198264e+003,3.176516e+002
1.199229e+003,3.078209e+002
1.200193e+003,2.975154e+002
1.201157e+003,2.868299e+002
1.202121e+003,2.756494e+002
1.203085e+003,2.643127e+002
1.204050e+003,2.526638e+002
1.205014e+003,2.403622e+002
1.205978e+003,2.274341e+002
1.206942e+003,2.142497e+002
1.207907e+003,2.011431e+002
1.208871e+003,1.882650e+002
1.209835e+003,1.760547e+002
1.210799e+003,1.652661e+002
1.211764e+003,1.563889e+002
1.212728e+003,1.491125e+002
1.213692e+003,1.430363e+002
1.214656e+003,1.380199e+002
1.215620e+003,1.344581e+002
1.216585e+003,1.325937e+002
1.217549e+003,1.317036e+002
1.218513e+003,1.307674e+002
1.219477e+003,1.296342e+002
1.220442e+003,1.289772e+002
1.221406e+003,1.291700e+002
1.222370e+003,1.302512e+002
1.223334e+003,1.321485e+002
1.224299e+003,1.347284e+002
1.225263e+003,1.379030e+002
1.226227e+003,1.418021e+002
1.227191e+003,1.467668e+002
1.228156e+003,1.531067e+002
1.229120e+003,1.608642e+002
1.230084e+003,1.695699e+002
1.231048e+003,1.783034e+002
1.232012e+003,1.862507e+002
1.232977e+003,1.936041e+002
1.233941e+003,2.012365e+002
1.234905e+003,2.093251e+002
1.235869e+003,2.182239e+002
1.236834e+003,2.282883e+002
1.237798e+003,2.392503e+002
1.238762e+003,2.504473e+002
1.239726e+003,2.615614e+002
1.240691e+003,2.725159e+002
1.241655e+003,2.830305e+002
1.242619e+003,2.930439e+002
1.243583e+003,3.026945e+002
1.244547e+003,3.119748e+002
1.245512e+003,3.210126e+002
1.246476e+003,3.295685e+002
1.247440e+003,3.367148e+002
1.248404e+003,3.416796e+002
1.249369e+003,3.449202e+002
1.250333e+003,3.469391e+002
1.251297e+003,3.467944e+002
1.252261e+003,3.434903e+002
1.253226e+003,3.371393e+002
1.254190e+003,3.286514e+002
1.255154e+003,3.193067e+002
1.256118e+003,3.102933e+002
1.257083e+003,3.025574e+002
1.258047e+003,2.966000e+002
1.259011e+003,2.927866e+002
1.259975e+003,2.907653e+002
1.260939e+003,2.896812e+002
1.261904e+003,2.899945e+002
1.262868e+003,2.946955e+002
1.263832e+003,3.058590e+002
1.264796e+003,3.234012e+002
1.265761e+003,3.464589e+002
1.266725e+003,3.749604e+002
1.267689e+003,4.094349e+002
1.268653e+003,4.489002e+002
1.269618e+003,4.906078e+002
1.270582e+003,5.316127e+002
1.271546e+003,5.689232e+002
1.272510e+003,6.001782e+002
1.273474e+003,6.223597e+002
1.274439e+003,6.326425e+002
1.275403e+003,6.303004e+002
1.276367e+003,6.165679e+002
1.277331e+003,5.921990e+002
1.278296e+003,5.580536e+002
1.279260e+003,5.157211e+002
1.280224e+003,4.687471e+002
1.281188e+003,4.213814e+002
1.282153e+003,3.760707e+002
1.283117e+003,3.339723e+002
1.284081e+003,2.963131e+002
1.285045e+003,2.645226e+002
1.286010e+003,2.394043e+002
1.286974e+003,2.200291e+002
1.287938e+003,2.052654e+002
1.288902e+003,1.939601e+002
1.289866e+003,1.845791e+002
1.290831e+003,1.760020e+002
1.291795e+003,1.675565e+002
1.292759e+003,1.590860e+002
1.293723e+003,1.507853e+002
1.294688e+003,1.427253e+002
1.295652e+003,1.347267e+002
1.296616e+003,1.269152e+002
1.297580e+003,1.200194e+002
1.298545e+003,1.138333e+002
1.299509e+003,1.080553e+002
1.300473e+003,1.030735e+002
1.301437e+003,9.961765e+001
1.302401e+003,9.749168e+001
1.303366e+003,9.536720e+001
1.304330e+003,9.287752e+001
1.305294e+003,9.076205e+001
1.306258e+003,8.967905e+001
1.307223e+003,8.952409e+001
1.308187e+003,9.004745e+001
1.309151e+003,9.214859e+001
1.310115e+003,9.700845e+001
1.311080e+003,1.050048e+002
1.312044e+003,1.155411e+002
1.313008e+003,1.287181e+002
1.313972e+003,1.453427e+002
1.314937e+003,1.651911e+002
1.315901e+003,1.871893e+002
1.316865e+003,2.100891e+002
1.317829e+003,2.332201e+002
1.318793e+003,2.547004e+002
1.319758e+003,2.727050e+002
1.320722e+003,2.858519e+002
1.321686e+003,2.935151e+002
1.322650e+003,2.961076e+002
1.323615e+003,2.942117e+002
1.324579e+003,2.882007e+002
1.325543e+003,2.785667e+002
1.326507e+003,2.661609e+002
1.327472e+003,2.523870e+002
1.328436e+003,2.381117e+002
1.329400e+003,2.261727e+002
1.330364e+003,2.188315e+002
1.331328e+003,2.157212e+002
1.332293e+003,2.150339e+002
1.333257e+003,2.164021e+002
1.334221e+003,2.205159e+002
1.335185e+003,2.273408e+002
1.336150e+003,2.363702e+002
1.337114e+003,2.467779e+002
1.338078e+003,2.567653e+002
1.339042e+003,2.642761e+002
1.340007e+003,2.681175e+002
1.340971e+003,2.677557e+002
1.341935e+003,2.632663e+002
1.342899e+003,2.563949e+002
