7.257899e+002,3.600520e+001
7.267541e+002,4.233867e+001
7.277183e+002,4.750650e+001
7.286826e+002,5.119518e+001
7.296468e+002,5.336293e+001
7.306110e+002,5.389643e+001
7.315753e+002,5.245467e+001
7.325395e+002,4.924466e+001
7.335037e+002,4.491016e+001
7.344680e+002,4.016478e+001
7.354322e+002,3.527077e+001
7.363964e+002,3.079187e+001
7.373607e+002,2.752230e+001
7.383249e+002,2.539190e+001
7.392891e+002,2.370374e+001
7.402534e+002,2.227544e+001
7.412176e+002,2.110560e+001
7.421818e+002,2.012403e+001
7.431461e+002,1.918811e+001
7.441103e+002,1.821671e+001
7.450745e+002,1.729577e+001
7.460388e+002,1.689722e+001
7.470030e+002,1.732544e+001
7.479672e+002,1.856400e+001
7.489315e+002,2.009964e+001
7.498957e+002,2.158876e+001
7.508599e+002,2.294225e+001
7.518242e+002,2.418862e+001
7.527884e+002,2.581497e+001
7.537526e+002,2.827302e+001
7.547169e+002,3.127990e+001
7.556811e+002,3.443592e+001
7.566453e+002,3.737043e+001
7.576096e+002,3.981916e+001
7.585738e+002,4.168506e+001
7.595380e+002,4.319652e+001
7.605023e+002,4.482325e+001
7.614665e+002,4.687156e+001
7.624307e+002,4.934017e+001
7.633950e+002,5.225802e+001
7.643592e+002,5.581704e+001
7.653234e+002,6.052622e+001
7.662877e+002,6.757091e+001
7.672519e+002,7.790440e+001
7.682161e+002,9.194780e+001
7.691804e+002,1.111685e+002
7.701446e+002,1.375971e+002
7.711088e+002,1.719759e+002
7.720731e+002,2.135897e+002
7.730373e+002,2.612037e+002
7.740015e+002,3.129473e+002
7.749658e+002,3.661310e+002
7.759300e+002,4.173987e+002
7.768942e+002,4.661715e+002
7.778585e+002,5.115601e+002
7.788227e+002,5.500858e+002
7.797869e+002,5.781741e+002
7.807512e+002,5.935778e+002
7.817154e+002,5.937705e+002
7.826796e+002,5.786202e+002
7.836439e+002,5.495757e+002
7.846081e+002,5.077919e+002
7.855723e+002,4.550958e+002
7.865366e+002,3.948704e+002
7.875008e+002,3.308317e+002
7.884650e+002,2.669771e+002
7.894293e+002,2.075910e+002
7.903935e+002,1.580130e+002
7.913577e+002,1.200952e+002
7.923220e+002,9.240894e+001
7.932862e+002,7.347588e+001
7.942504e+002,6.170690e+001
7.952147e+002,5.412639e+001
7.961789e+002,4.905588e+001
7.971431e+002,4.538227e+001
7.981074e+002,4.234630e+001
7.990716e+002,3.995171e+001
8.000358e+002,3.851120e+001
8.010001e+002,3.782465e+001
8.019643e+002,3.782159e+001
8.029285e+002,3.847609e+001
8.038928e+002,3.975100e+001
8.048570e+002,4.151720e+001
8.058212e+002,4.408828e+001
8.067855e+002,4.771296e+001
8.077497e+002,5.222387e+001
8.087139e+002,5.718849e+001
8.096782e+002,6.219536e+001
8.106424e+002,6.687694e+001
8.116066e+002,7.096732e+001
8.125709e+002,7.485977e+001
8.135351e+002,7.882533e+001
8.144993e+002,8.275165e+001
8.154636e+002,8.637839e+001
8.164278e+002,8.945557e+001
8.173920e+002,9.186137e+001
8.183563e+002,9.366617e+001
8.193205e+002,9.501501e+001
8.202847e+002,9.532173e+001
8.212490e+002,9.374318e+001
8.222132e+002,9.004550e+001
8.231774e+002,8.448119e+001
8.241417e+002,7.728830e+001
8.251059e+002,6.895425e+001
8.260701e+002,6.053464e+001
8.270344e+002,5.267686e+001
8.279986e+002,4.548513e+001
8.289628e+002,3.904770e+001
8.299271e+002,3.401799e+001
8.308913e+002,3.094558e+001
8.318555e+002,2.982455e+001
8.328198e+002,2.993093e+001
8.337840e+002,3.045535e+001
8.347482e+002,3.096507e+001
8.357125e+002,3.148489e+001
8.366767e+002,3.205053e+001
8.376409e+002,3.252269e+001
8.386052e+002,3.276993e+001
8.395694e+002,3.250856e+001
8.405336e+002,3.129730e+001
8.414979e+002,2.957103e+001
8.424621e+002,2.831377e+001
8.434263e+002,2.824817e+001
8.443906e+002,2.879959e+001
8.453548e+002,2.911534e+001
8.463190e+002,2.896852e+001
8.472833e+002,2.846544e+001
8.482475e+002,2.768049e+001
8.492117e+002,2.661452e+001
8.501760e+002,2.523689e+001
8.511402e+002,2.372258e+001
8.521044e+002,2.231388e+001
8.530687e+002,2.093769e+001
8.540329e+002,1.955240e+001
8.549971e+002,1.875410e+001
8.559614e+002,1.893885e+001
8.569256e+002,2.016054e+001
8.578898e+002,2.151877e+001
8.588541e+002,2.212271e+001
8.598183e+002,2.196902e+001
8.607825e+002,2.171094e+001
8.617468e+002,2.233557e+001
8.627110e+002,2.443116e+001
8.636752e+002,2.808383e+001
8.646395e+002,3.372281e+001
8.656037e+002,4.219305e+001
8.665679e+002,5.401147e+001
8.675322e+002,6.923041e+001
8.684964e+002,8.765002e+001
8.694606e+002,1.089606e+002
8.704249e+002,1.327547e+002
8.713891e+002,1.575654e+002
8.723533e+002,1.812998e+002
8.733176e+002,2.020267e+002
8.742818e+002,2.187178e+002
8.752460e+002,2.303092e+002
8.762103e+002,2.356517e+002
8.771745e+002,2.339141e+002
8.781387e+002,2.253167e+002
8.791030e+002,2.110217e+002
8.800672e+002,1.923396e+002
8.810314e+002,1.705743e+002
8.819957e+002,1.471557e+002
8.829599e+002,1.237481e+002
8.839241e+002,1.021802e+002
8.848884e+002,8.376338e+001
8.858526e+002,6.847324e+001
8.868168e+002,5.708324e+001
8.877811e+002,5.076578e+001
8.887453e+002,4.957504e+001
8.897095e+002,5.245270e+001
8.906738e+002,5.785225e+001
8.916380e+002,6.488643e+001
8.926022e+002,7.287431e+001
8.935665e+002,8.104865e+001
8.945307e+002,8.856012e+001
8.954949e+002,9.470174e+001
8.964592e+002,9.828545e+001
8.974234e+002,9.839865e+001
8.983876e+002,9.487366e+001
8.993519e+002,8.804794e+001
9.003161e+002,7.955292e+001
9.012803e+002,7.010685e+001
9.022446e+002,5.956113e+001
9.032088e+002,4.787944e+001
9.041730e+002,3.577907e+001
9.051373e+002,2.466762e+001
9.061015e+002,1.575301e+001
9.070657e+002,1.010861e+001
9.080300e+002,7.539041e+000
9.089942e+002,6.811952e+000
9.099584e+002,6.627393e+000
9.109227e+002,6.793702e+000
9.118869e+002,7.584665e+000
9.128511e+002,8.815920e+000
9.138154e+002,9.859194e+000
9.147796e+002,1.018139e+001
9.157438e+002,9.639164e+000
9.167081e+002,8.572560e+000
9.176723e+002,7.464067e+000
9.186365e+002,6.999219e+000
9.196008e+002,7.792516e+000
9.205650e+002,9.851645e+000
9.215292e+002,1.216706e+001
9.224935e+002,1.412797e+001
9.234577e+002,1.625197e+001
9.244219e+002,1.902835e+001
9.253862e+002,2.202042e+001
9.263504e+002,2.445544e+001
9.273146e+002,2.586980e+001
9.282789e+002,2.626972e+001
9.292431e+002,2.574832e+001
9.302073e+002,2.438895e+001
9.311716e+002,2.243471e+001
9.321358e+002,2.032022e+001
9.331000e+002,1.834591e+001
9.340643e+002,1.662337e+001
9.350285e+002,1.524155e+001
9.359927e+002,1.442466e+001
9.369570e+002,1.450253e+001
9.379212e+002,1.534661e+001
9.388854e+002,1.658020e+001
9.398497e+002,1.818376e+001
9.408139e+002,2.017686e+001
9.417781e+002,2.244783e+001
9.427424e+002,2.483712e+001
9.437066e+002,2.693290e+001
9.446708e+002,2.845599e+001
9.456351e+002,2.944178e+001
9.465993e+002,3.008299e+001
9.475635e+002,3.035216e+001
9.485278e+002,3.036479e+001
9.494920e+002,3.045024e+001
9.504562e+002,3.086795e+001
9.514205e+002,3.145464e+001
9.523847e+002,3.204426e+001
9.533489e+002,3.271269e+001
9.543132e+002,3.344563e+001
9.552774e+002,3.418344e+001
9.562416e+002,3.483471e+001
9.572059e+002,3.510631e+001
9.581701e+002,3.467141e+001
9.591343e+002,3.345613e+001
9.600986e+002,3.195113e+001
9.610628e+002,3.060483e+001
9.620270e+002,2.968694e+001
9.629913e+002,2.878637e+001
9.639555e+002,2.727243e+001
9.649197e+002,2.526499e+001
9.658840e+002,2.314805e+001
9.668482e+002,2.132612e+001
9.678124e+002,1.990767e+001
9.687767e+002,1.909615e+001
9.697409e+002,1.867332e+001
9.707051e+002,1.830499e+001
9.716694e+002,1.796064e+001
9.726336e+002,1.803940e+001
9.735978e+002,1.912670e+001
9.745621e+002,2.121101e+001
9.755263e+002,2.374712e+001
9.764905e+002,2.645218e+001
9.774548e+002,2.965611e+001
9.784190e+002,3.386874e+001
9.793832e+002,3.868404e+001
9.803475e+002,4.355912e+001
9.813117e+002,4.832345e+001
9.822759e+002,5.287429e+001
9.832402e+002,5.698603e+001
9.842044e+002,6.086298e+001
9.851686e+002,6.499313e+001
9.861329e+002,6.991197e+001
9.870971e+002,7.585611e+001
9.880613e+002,8.249872e+001
9.890256e+002,8.969923e+001
9.899898e+002,9.757008e+001
9.909540e+002,1.051492e+002
9.919183e+002,1.114067e+002
9.928825e+002,1.158882e+002
9.938467e+002,1.189614e+002
9.948110e+002,1.217169e+002
9.957752e+002,1.254943e+002
9.967394e+002,1.309062e+002
9.977037e+002,1.412972e+002
9.986679e+002,1.595858e+002
9.996321e+002,1.865675e+002
1.000596e+003,2.210529e+002
1.001561e+003,2.608617e+002
1.002525e+003,3.050367e+002
1.003489e+003,3.515521e+002
1.004453e+003,3.974986e+002
1.005418e+003,4.408687e+002
1.006382e+003,4.790722e+002
1.007346e+003,5.072428e+002
1.008310e+003,5.218576e+002
1.009274e+003,5.216949e+002
1.010239e+003,5.070792e+002
1.011203e+003,4.816956e+002
1.012167e+003,4.478806e+002
1.013131e+003,4.069004e+002
1.014096e+003,3.605107e+002
1.015060e+003,3.115524e+002
1.016024e+003,2.644580e+002
1.016988e+003,2.223610e+002
1.017953e+003,1.875925e+002
1.018917e+003,1.613077e+002
1.019881e+003,1.423249e+002
1.020845e+003,1.276003e+002
1.021810e+003,1.158761e+002
1.022774e+003,1.067057e+002
1.023738e+003,9.958269e+001
1.024702e+003,9.407344e+001
1.025667e+003,8.968985e+001
1.026631e+003,8.590825e+001
1.027595e+003,8.228679e+001
1.028559e+003,7.863850e+001
1.029523e+003,7.530910e+001
1.030488e+003,7.254395e+001
1.031452e+003,7.036371e+001
1.032416e+003,6.881671e+001
1.033380e+003,6.789394e+001
1.034345e+003,6.735620e+001
1.035309e+003,6.693074e+001
1.036273e+003,6.629572e+001
1.037237e+003,6.609341e+001
1.038202e+003,6.710878e+001
1.039166e+003,6.887071e+001
1.040130e+003,6.970506e+001
1.041094e+003,6.810486e+001
1.042058e+003,6.577185e+001
1.043023e+003,6.415132e+001
1.043987e+003,6.360772e+001
1.044951e+003,6.389889e+001
1.045915e+003,6.484641e+001
1.046880e+003,6.650500e+001
1.047844e+003,6.876559e+001
1.048808e+003,7.128825e+001
1.049772e+003,7.389091e+001
1.050737e+003,7.692766e+001
1.051701e+003,7.978079e+001
1.052665e+003,8.071758e+001
1.053629e+003,7.815089e+001
1.054594e+003,7.238280e+001
1.055558e+003,6.614070e+001
1.056522e+003,6.019212e+001
1.057486e+003,5.443116e+001
1.058450e+003,4.899294e+001
1.059415e+003,4.431578e+001
1.060379e+003,4.057593e+001
1.061343e+003,3.751620e+001
1.062307e+003,3.493376e+001
1.063272e+003,3.301284e+001
1.064236e+003,3.166435e+001
1.065200e+003,3.040447e+001
1.066164e+003,2.891899e+001
1.067129e+003,2.684985e+001
1.068093e+003,2.389252e+001
1.069057e+003,2.032043e+001
1.070021e+003,1.723860e+001
1.070985e+003,1.535701e+001
1.071950e+003,1.472439e+001
1.072914e+003,1.479282e+001
1.073878e+003,1.505873e+001
1.074842e+003,1.568427e+001
1.075807e+003,1.688359e+001
1.076771e+003,1.847757e+001
1.077735e+003,1.981290e+001
1.078699e+003,2.050275e+001
1.079664e+003,2.068232e+001
1.080628e+003,2.025892e+001
1.081592e+003,1.903276e+001
1.082556e+003,1.742062e+001
1.083521e+003,1.624496e+001
1.084485e+003,1.546616e+001
1.085449e+003,1.487581e+001
1.086413e+003,1.466036e+001
1.087377e+003,1.521939e+001
1.088342e+003,1.666837e+001
1.089306e+003,1.847322e+001
1.090270e+003,1.992945e+001
1.091234e+003,2.072326e+001
1.092199e+003,2.112595e+001
1.093163e+003,2.149247e+001
1.094127e+003,2.170153e+001
1.095091e+003,2.125216e+001
1.096056e+003,1.967953e+001
1.097020e+003,1.744711e+001
1.097984e+003,1.542263e+001
1.098948e+003,1.427484e+001
1.099912e+003,1.395958e+001
1.100877e+003,1.396322e+001
1.101841e+003,1.412878e+001
1.102805e+003,1.444083e+001
1.103769e+003,1.493308e+001
1.104734e+003,1.568425e+001
1.105698e+003,1.687178e+001
1.106662e+003,1.836188e+001
1.107626e+003,1.975280e+001
1.108591e+003,2.076766e+001
1.109555e+003,2.151340e+001
1.110519e+003,2.272114e+001
1.111483e+003,2.464059e+001
1.112448e+003,2.686047e+001
1.113412e+003,2.853240e+001
1.114376e+003,2.925165e+001
1.115340e+003,2.924586e+001
1.116304e+003,2.875800e+001
1.117269e+003,2.804807e+001
1.118233e+003,2.661744e+001
1.119197e+003,2.412810e+001
1.120161e+003,2.074242e+001
1.121126e+003,1.704509e+001
1.122090e+003,1.384288e+001
1.123054e+003,1.187585e+001
1.124018e+003,1.145632e+001
1.124983e+003,1.224413e+001
1.125947e+003,1.382843e+001
1.126911e+003,1.583569e+001
1.127875e+003,1.821380e+001
1.128839e+003,2.105583e+001
1.129804e+003,2.445665e+001
1.130768e+003,2.811233e+001
1.131732e+003,3.112356e+001
1.132696e+003,3.323102e+001
1.133661e+003,3.512341e+001
1.134625e+003,3.780155e+001
1.135589e+003,4.158019e+001
1.136553e+003,4.611929e+001
1.137518e+003,5.066593e+001
1.138482e+003,5.484292e+001
1.139446e+003,5.880970e+001
1.140410e+003,6.282964e+001
1.141375e+003,6.707417e+001
1.142339e+003,7.153875e+001
1.143303e+003,7.605272e+001
1.144267e+003,8.026123e+001
1.145231e+003,8.375908e+001
1.146196e+003,8.640248e+001
1.147160e+003,8.853671e+001
1.148124e+003,9.031619e+001
1.149088e+003,9.111209e+001
1.150053e+003,9.054573e+001
1.151017e+003,8.883502e+001
1.151981e+003,8.648300e+001
1.152945e+003,8.371381e+001
1.153910e+003,8.061572e+001
1.154874e+003,7.737395e+001
1.155838e+003,7.408719e+001
1.156802e+003,7.064242e+001
1.157766e+003,6.697938e+001
1.158731e+003,6.327601e+001
1.159695e+003,5.995484e+001
1.160659e+003,5.713876e+001
1.161623e+003,5.414648e+001
1.162588e+003,5.066168e+001
1.163552e+003,4.723355e+001
1.164516e+003,4.441324e+001
1.165480e+003,4.224234e+001
1.166445e+003,4.062923e+001
1.167409e+003,3.950343e+001
1.168373e+003,3.867743e+001
1.169337e+003,3.791729e+001
1.170302e+003,3.706390e+001
1.171266e+003,3.615491e+001
1.172230e+003,3.561758e+001
1.173194e+003,3.592310e+001
1.174158e+003,3.690971e+001
1.175123e+003,3.791045e+001
1.176087e+003,3.902679e+001
1.177051e+003,4.110700e+001
1.178015e+003,4.480783e+001
1.178980e+003,5.001981e+001
1.179944e+003,5.625741e+001
1.180908e+003,6.296524e+001
1.181872e+003,7.033348e+001
1.182837e+003,7.874579e+001
1.183801e+003,8.787575e+001
1.184765e+003,9.716786e+001
1.185729e+003,1.065816e+002
1.186693e+003,1.167153e+002
1.187658e+003,1.276516e+002
1.188622e+003,1.390072e+002
1.189586e+003,1.504476e+002
1.190550e+003,1.614774e+002
1.191515e+003,1.710763e+002
1.192479e+003,1.783621e+002
1.193443e+003,1.836033e+002
1.194407e+003,1.871601e+002
1.195372e+003,1.893087e+002
1.196336e+003,1.896187e+002
1.197300e+003,1.872905e+002
1.198264e+003,1.821805e+002
1.199229e+003,1.749640e+002
1.200193e+003,1.666308e+002
1.201157e+003,1.576195e+002
1.202121e+003,1.485132e+002
1.203085e+003,1.400250e+002
1.204050e+003,1.317862e+002
1.205014e+003,1.232260e+002
1.205978e+003,1.149049e+002
1.206942e+003,1.081591e+002
1.207907e+003,1.034030e+002
1.208871e+003,9.953647e+001
1.209835e+003,9.563336e+001
1.210799e+003,9.148003e+001
1.211764e+003,8.719794e+001
1.212728e+003,8.290962e+001
1.213692e+003,7.832750e+001
1.214656e+003,7.345769e+001
1.215620e+003,6.936127e+001
1.216585e+003,6.682369e+001
1.217549e+003,6.540178e+001
1.218513e+003,6.441628e+001
1.219477e+003,6.403371e+001
1.220442e+003,6.490344e+001
1.221406e+003,6.707545e+001
1.222370e+003,6.960681e+001
1.223334e+003,7.220181e+001
1.224299e+003,7.487622e+001
1.225263e+003,7.737706e+001
1.226227e+003,7.931145e+001
1.227191e+003,8.030621e+001
1.228156e+003,8.064098e+001
1.229120e+003,8.104848e+001
1.230084e+003,8.161987e+001
1.231048e+003,8.211298e+001
1.232012e+003,8.238866e+001
1.232977e+003,8.280870e+001
1.233941e+003,8.381587e+001
1.234905e+003,8.552785e+001
1.235869e+003,8.785896e+001
1.236834e+003,9.066637e+001
1.237798e+003,9.383983e+001
1.238762e+003,9.735086e+001
1.239726e+003,1.012908e+002
1.240691e+003,1.059982e+002
1.241655e+003,1.114815e+002
1.242619e+003,1.169663e+002
1.243583e+003,1.216813e+002
1.244547e+003,1.254440e+002
1.245512e+003,1.283620e+002
1.246476e+003,1.304535e+002
1.247440e+003,1.317430e+002
1.248404e+003,1.322859e+002
1.249369e+003,1.320303e+002
1.250333e+003,1.311107e+002
1.251297e+003,1.297378e+002
1.252261e+003,1.280583e+002
1.253226e+003,1.264043e+002
1.254190e+003,1.253647e+002
1.255154e+003,1.249373e+002
1.256118e+003,1.248399e+002
1.257083e+003,1.253273e+002
1.258047e+003,1.263500e+002
1.259011e+003,1.277102e+002
1.259975e+003,1.293730e+002
1.260939e+003,1.318323e+002
1.261904e+003,1.353903e+002
1.262868e+003,1.400149e+002
1.263832e+003,1.456572e+002
1.264796e+003,1.524819e+002
1.265761e+003,1.609113e+002
1.266725e+003,1.712798e+002
1.267689e+003,1.835470e+002
1.268653e+003,1.974972e+002
1.269618e+003,2.130934e+002
1.270582e+003,2.299622e+002
1.271546e+003,2.462888e+002
1.272510e+003,2.605421e+002
1.273474e+003,2.716138e+002
1.274439e+003,2.786642e+002
1.275403e+003,2.808991e+002
1.276367e+003,2.782505e+002
1.277331e+003,2.713771e+002
1.278296e+003,2.606023e+002
1.279260e+003,2.463633e+002
1.280224e+003,2.292524e+002
1.281188e+003,2.102225e+002
1.282153e+003,1.906015e+002
1.283117e+003,1.717896e+002
1.284081e+003,1.547217e+002
1.285045e+003,1.398977e+002
1.286010e+003,1.279101e+002
1.286974e+003,1.186732e+002
1.287938e+003,1.117093e+002
1.288902e+003,1.068644e+002
1.289866e+003,1.042748e+002
1.290831e+003,1.035131e+002
1.291795e+003,1.028340e+002
1.292759e+003,1.009681e+002
1.293723e+003,9.782887e+001
1.294688e+003,9.368416e+001
1.295652e+003,8.878757e+001
1.296616e+003,8.351770e+001
1.297580e+003,7.850092e+001
1.298545e+003,7.394648e+001
1.299509e+003,6.985742e+001
1.300473e+003,6.624313e+001
1.301437e+003,6.328587e+001
1.302401e+003,6.121416e+001
1.303366e+003,5.987175e+001
1.304330e+003,5.890023e+001
1.305294e+003,5.781842e+001
1.306258e+003,5.662703e+001
1.307223e+003,5.596050e+001
1.308187e+003,5.619719e+001
1.309151e+003,5.731359e+001
1.310115e+003,5.901489e+001
1.311080e+003,6.124645e+001
1.312044e+003,6.412749e+001
1.313008e+003,6.829849e+001
1.313972e+003,7.396016e+001
1.314937e+003,8.099458e+001
1.315901e+003,8.897995e+001
1.316865e+003,9.742993e+001
1.317829e+003,1.061213e+002
1.318793e+003,1.148626e+002
1.319758e+003,1.232627e+002
1.320722e+003,1.306674e+002
1.321686e+003,1.365292e+002
1.322650e+003,1.403823e+002
1.323615e+003,1.421619e+002
1.324579e+003,1.424219e+002
1.325543e+003,1.418928e+002
1.326507e+003,1.409204e+002
1.327472e+003,1.395464e+002
1.328436e+003,1.382197e+002
1.329400e+003,1.371793e+002
1.330364e+003,1.365081e+002
1.331328e+003,1.365226e+002
1.332293e+003,1.375357e+002
1.333257e+003,1.396018e+002
1.334221e+003,1.427806e+002
1.335185e+003,1.469825e+002
1.336150e+003,1.516224e+002
1.337114e+003,1.560121e+002
1.338078e+003,1.596293e+002
1.339042e+003,1.623172e+002
1.340007e+003,1.636671e+002
1.340971e+003,1.629885e+002
1.341935e+003,1.598844e+002
1.342899e+003,1.543281e+002
