5.001592e+002,3.636013e+001
5.011234e+002,4.208542e+001
5.020877e+002,4.830347e+001
5.030519e+002,5.513019e+001
5.040161e+002,6.233427e+001
5.049804e+002,6.951212e+001
5.059446e+002,7.731238e+001
5.069088e+002,8.806325e+001
5.078731e+002,9.807684e+001
5.088373e+002,1.087836e+002
5.098015e+002,1.196393e+002
5.107658e+002,1.301623e+002
5.117300e+002,1.395222e+002
5.126943e+002,1.466795e+002
5.136585e+002,1.508062e+002
5.146227e+002,1.518361e+002
5.155870e+002,1.503316e+002
5.165512e+002,1.465447e+002
5.175154e+002,1.402408e+002
5.184797e+002,1.313209e+002
5.194439e+002,1.204365e+002
5.204081e+002,1.093104e+002
5.213724e+002,9.947977e+001
5.223366e+002,9.122025e+001
5.233008e+002,8.435677e+001
5.242651e+002,7.867703e+001
5.252293e+002,7.350680e+001
5.261935e+002,6.834609e+001
5.271578e+002,6.309875e+001
5.281220e+002,5.797736e+001
5.290862e+002,5.332557e+001
5.300505e+002,4.941730e+001
5.310147e+002,4.642200e+001
5.319789e+002,4.452435e+001
5.329432e+002,4.358916e+001
5.339074e+002,4.374580e+001
5.348716e+002,4.507989e+001
5.358359e+002,4.717839e+001
5.368001e+002,4.974657e+001
5.377643e+002,5.223460e+001
5.387286e+002,5.417987e+001
5.396928e+002,5.512834e+001
5.406570e+002,5.471975e+001
5.416213e+002,5.293392e+001
5.425855e+002,5.045817e+001
5.435497e+002,4.822636e+001
5.445140e+002,4.661317e+001
5.454782e+002,4.527962e+001
5.464424e+002,4.359571e+001
5.474067e+002,4.161257e+001
5.483709e+002,3.992796e+001
5.493351e+002,3.879682e+001
5.502994e+002,3.824445e+001
5.512636e+002,3.825070e+001
5.522278e+002,3.881150e+001
5.531921e+002,3.975226e+001
5.541563e+002,4.106920e+001
5.551205e+002,4.301284e+001
5.560848e+002,4.587463e+001
5.570490e+002,4.993311e+001
5.580132e+002,5.551717e+001
5.589775e+002,6.273759e+001
5.599417e+002,7.166986e+001
5.609059e+002,8.208311e+001
5.618702e+002,9.365719e+001
5.628344e+002,1.063296e+002
5.637986e+002,1.200551e+002
5.647629e+002,1.334292e+002
5.657271e+002,1.448174e+002
5.666913e+002,1.530135e+002
5.676556e+002,1.573866e+002
5.686198e+002,1.577856e+002
5.695840e+002,1.542523e+002
5.705483e+002,1.470258e+002
5.715125e+002,1.367584e+002
5.724767e+002,1.244505e+002
5.734410e+002,1.114543e+002
5.744052e+002,9.896025e+001
5.753694e+002,8.821549e+001
5.763337e+002,8.052592e+001
5.772979e+002,7.572477e+001
5.782621e+002,7.223493e+001
5.792264e+002,6.934296e+001
5.801906e+002,6.736388e+001
5.811548e+002,6.683952e+001
5.821191e+002,6.769443e+001
5.830833e+002,6.929614e+001
5.840475e+002,7.110099e+001
5.850118e+002,7.302966e+001
5.859760e+002,7.529845e+001
5.869402e+002,7.801878e+001
5.879045e+002,8.106388e+001
5.888687e+002,8.435116e+001
5.898329e+002,8.779166e+001
5.907972e+002,9.080125e+001
5.917614e+002,9.319645e+001
5.927256e+002,9.520320e+001
5.936899e+002,9.735475e+001
5.946541e+002,9.991778e+001
5.956183e+002,1.026992e+002
5.965826e+002,1.054688e+002
5.975468e+002,1.081444e+002
5.985110e+002,1.106297e+002
5.994753e+002,1.130363e+002
6.004395e+002,1.158689e+002
6.014037e+002,1.194146e+002
6.023680e+002,1.236401e+002
6.033322e+002,1.284802e+002
6.042964e+002,1.338503e+002
6.052607e+002,1.395917e+002
6.062249e+002,1.453595e+002
6.071891e+002,1.514270e+002
6.081534e+002,1.582040e+002
6.091176e+002,1.659011e+002
6.100818e+002,1.744295e+002
6.110461e+002,1.836111e+002
6.120103e+002,1.930687e+002
6.129745e+002,2.025925e+002
6.139388e+002,2.121694e+002
6.149030e+002,2.213016e+002
6.158672e+002,2.291731e+002
6.168315e+002,2.354077e+002
6.177957e+002,2.412292e+002
6.187599e+002,2.475544e+002
6.197242e+002,2.538501e+002
6.206884e+002,2.596503e+002
6.216526e+002,2.642749e+002
6.226169e+002,2.665652e+002
6.235811e+002,2.655459e+002
6.245453e+002,2.610819e+002
6.255096e+002,2.532767e+002
6.264738e+002,2.422150e+002
6.274380e+002,2.279704e+002
6.284023e+002,2.106099e+002
6.293665e+002,1.914085e+002
6.303307e+002,1.732816e+002
6.312950e+002,1.591272e+002
6.322592e+002,1.493683e+002
6.332234e+002,1.428542e+002
6.341877e+002,1.387999e+002
6.351519e+002,1.367888e+002
6.361161e+002,1.361498e+002
6.370804e+002,1.358626e+002
6.380446e+002,1.353832e+002
6.390089e+002,1.342104e+002
6.399731e+002,1.317388e+002
6.409373e+002,1.274557e+002
6.419016e+002,1.212280e+002
6.428658e+002,1.140810e+002
6.438300e+002,1.071377e+002
6.447943e+002,1.003380e+002
6.457585e+002,9.330029e+001
6.467227e+002,8.621579e+001
6.476870e+002,7.994803e+001
6.486512e+002,7.544987e+001
6.496154e+002,7.311514e+001
6.505797e+002,7.251907e+001
6.515439e+002,7.366264e+001
6.525081e+002,7.698637e+001
6.534724e+002,8.276418e+001
6.544366e+002,9.067001e+001
6.554008e+002,9.996494e+001
6.563651e+002,1.098843e+002
6.573293e+002,1.195612e+002
6.582935e+002,1.282568e+002
6.592578e+002,1.348097e+002
6.602220e+002,1.383966e+002
6.611862e+002,1.385806e+002
6.621505e+002,1.350372e+002
6.631147e+002,1.278726e+002
6.640789e+002,1.176899e+002
6.650432e+002,1.056709e+002
6.660074e+002,9.312570e+001
6.669716e+002,8.093821e+001
6.679359e+002,6.979283e+001
6.689001e+002,6.040067e+001
6.698643e+002,5.341391e+001
6.708286e+002,4.919859e+001
6.717928e+002,4.836610e+001
6.727570e+002,5.046758e+001
6.737213e+002,5.555780e+001
6.746855e+002,6.379048e+001
6.756497e+002,7.484998e+001
6.766140e+002,8.868769e+001
6.775782e+002,1.053681e+002
6.785424e+002,1.238531e+002
6.795067e+002,1.421449e+002
6.804709e+002,1.581506e+002
6.814351e+002,1.698292e+002
6.823994e+002,1.752899e+002
6.833636e+002,1.735485e+002
6.843278e+002,1.647747e+002
6.852921e+002,1.501395e+002
6.862563e+002,1.309339e+002
6.872205e+002,1.092101e+002
6.881848e+002,8.686744e+001
6.891490e+002,6.604350e+001
6.901132e+002,4.885587e+001
6.910775e+002,3.617149e+001
6.920417e+002,2.737980e+001
6.930059e+002,2.158663e+001
6.939702e+002,1.809122e+001
6.949344e+002,1.595334e+001
6.958986e+002,1.428491e+001
6.968629e+002,1.277884e+001
6.978271e+002,1.138500e+001
6.987913e+002,9.940908e+000
6.997556e+002,8.376207e+000
7.007198e+002,6.730398e+000
7.016840e+002,5.196527e+000
7.026483e+002,4.289829e+000
7.036125e+002,3.888412e+000
7.045767e+002,3.459463e+000
7.055410e+002,2.779071e+000
7.065052e+002,2.326272e+000
7.074694e+002,2.611130e+000
7.084337e+002,3.639202e+000
7.093979e+002,5.194246e+000
7.103621e+002,7.106285e+000
7.113264e+002,9.292746e+000
7.122906e+002,1.173579e+001
7.132548e+002,1.415997e+001
7.142191e+002,1.626480e+001
7.151833e+002,1.802492e+001
7.161475e+002,1.957964e+001
7.171118e+002,2.096507e+001
7.180760e+002,2.226896e+001
7.190402e+002,2.386154e+001
7.200045e+002,2.603860e+001
7.209687e+002,2.828903e+001
7.219329e+002,2.988462e+001
7.228972e+002,3.047894e+001
7.238614e+002,3.001487e+001
7.248256e+002,2.857366e+001
7.257899e+002,2.663937e+001
