5.001592e+002,1.789707e+001
5.011234e+002,1.853171e+001
5.020877e+002,2.184943e+001
5.030519e+002,2.906916e+001
5.040161e+002,3.666686e+001
5.049804e+002,4.361163e+001
5.059446e+002,5.132944e+001
5.069088e+002,6.371845e+001
5.078731e+002,7.593043e+001
5.088373e+002,8.912280e+001
5.098015e+002,1.021457e+002
5.107658e+002,1.142021e+002
5.117300e+002,1.244103e+002
5.126943e+002,1.319119e+002
5.136585e+002,1.361197e+002
5.146227e+002,1.370014e+002
5.155870e+002,1.350389e+002
5.165512e+002,1.305903e+002
5.175154e+002,1.238949e+002
5.184797e+002,1.153138e+002
5.194439e+002,1.054710e+002
5.204081e+002,9.541969e+001
5.213724e+002,8.624757e+001
5.223366e+002,7.768704e+001
5.233008e+002,6.867070e+001
5.242651e+002,5.927911e+001
5.252293e+002,5.012148e+001
5.261935e+002,4.175156e+001
5.271578e+002,3.472772e+001
5.281220e+002,2.966588e+001
5.290862e+002,2.679728e+001
5.300505e+002,2.573446e+001
5.310147e+002,2.586022e+001
5.319789e+002,2.683088e+001
5.329432e+002,2.872456e+001
5.339074e+002,3.163931e+001
5.348716e+002,3.481225e+001
5.358359e+002,3.686632e+001
5.368001e+002,3.734229e+001
5.377643e+002,3.660690e+001
5.387286e+002,3.510989e+001
5.396928e+002,3.331218e+001
5.406570e+002,3.181604e+001
5.416213e+002,3.091938e+001
5.425855e+002,3.041886e+001
5.435497e+002,2.994262e+001
5.445140e+002,2.939156e+001
5.454782e+002,2.909526e+001
5.464424e+002,2.939302e+001
5.474067e+002,3.016425e+001
5.483709e+002,3.084122e+001
5.493351e+002,3.125715e+001
5.502994e+002,3.162463e+001
5.512636e+002,3.229628e+001
5.522278e+002,3.320132e+001
5.531921e+002,3.436250e+001
5.541563e+002,3.582254e+001
5.551205e+002,3.751326e+001
5.560848e+002,3.936754e+001
5.570490e+002,4.144099e+001
5.580132e+002,4.388014e+001
5.589775e+002,4.690778e+001
5.599417e+002,5.101225e+001
5.609059e+002,5.654944e+001
5.618702e+002,6.369484e+001
5.628344e+002,7.282182e+001
5.637986e+002,8.417570e+001
5.647629e+002,9.662164e+001
5.657271e+002,1.084731e+002
5.666913e+002,1.183134e+002
5.676556e+002,1.250764e+002
5.686198e+002,1.280257e+002
5.695840e+002,1.268881e+002
5.705483e+002,1.218308e+002
5.715125e+002,1.132607e+002
5.724767e+002,1.019532e+002
5.734410e+002,8.919984e+001
5.744052e+002,7.619705e+001
5.753694e+002,6.440985e+001
5.763337e+002,5.512776e+001
5.772979e+002,4.895821e+001
5.782621e+002,4.539138e+001
5.792264e+002,4.405310e+001
5.801906e+002,4.441317e+001
5.811548e+002,4.591431e+001
5.821191e+002,4.798277e+001
5.830833e+002,5.015611e+001
5.840475e+002,5.223715e+001
5.850118e+002,5.427124e+001
5.859760e+002,5.647514e+001
5.869402e+002,5.897427e+001
5.879045e+002,6.120129e+001
5.888687e+002,6.293714e+001
5.898329e+002,6.463940e+001
5.907972e+002,6.712213e+001
5.917614e+002,7.079519e+001
5.927256e+002,7.537268e+001
5.936899e+002,8.039153e+001
5.946541e+002,8.581612e+001
5.956183e+002,9.164268e+001
5.965826e+002,9.778589e+001
5.975468e+002,1.042620e+002
5.985110e+002,1.110957e+002
5.994753e+002,1.182757e+002
6.004395e+002,1.257343e+002
6.014037e+002,1.328506e+002
6.023680e+002,1.392732e+002
6.033322e+002,1.451619e+002
6.042964e+002,1.505165e+002
6.052607e+002,1.552661e+002
6.062249e+002,1.590213e+002
6.071891e+002,1.622233e+002
6.081534e+002,1.657731e+002
6.091176e+002,1.701357e+002
6.100818e+002,1.750712e+002
6.110461e+002,1.802608e+002
6.120103e+002,1.853469e+002
6.129745e+002,1.901121e+002
6.139388e+002,1.948190e+002
6.149030e+002,1.998459e+002
6.158672e+002,2.053149e+002
6.168315e+002,2.113159e+002
6.177957e+002,2.184505e+002
6.187599e+002,2.272852e+002
6.197242e+002,2.370315e+002
6.206884e+002,2.469613e+002
6.216526e+002,2.561740e+002
6.226169e+002,2.634363e+002
6.235811e+002,2.675308e+002
6.245453e+002,2.677864e+002
6.255096e+002,2.637502e+002
6.264738e+002,2.552800e+002
6.274380e+002,2.429869e+002
6.284023e+002,2.280514e+002
6.293665e+002,2.118271e+002
6.303307e+002,1.957048e+002
6.312950e+002,1.810431e+002
6.322592e+002,1.686331e+002
6.332234e+002,1.583253e+002
6.341877e+002,1.499843e+002
6.351519e+002,1.429855e+002
6.361161e+002,1.365856e+002
6.370804e+002,1.307780e+002
6.380446e+002,1.258294e+002
6.390089e+002,1.215411e+002
6.399731e+002,1.170189e+002
6.409373e+002,1.113490e+002
6.419016e+002,1.044979e+002
6.428658e+002,9.709419e+001
6.438300e+002,8.980519e+001
6.447943e+002,8.313432e+001
6.457585e+002,7.769470e+001
6.467227e+002,7.374380e+001
6.476870e+002,7.093724e+001
6.486512e+002,6.884721e+001
6.496154e+002,6.798483e+001
6.505797e+002,6.926837e+001
6.515439e+002,7.313907e+001
6.525081e+002,7.968195e+001
6.534724e+002,8.843114e+001
6.544366e+002,9.921232e+001
6.554008e+002,1.120506e+002
6.563651e+002,1.264162e+002
6.573293e+002,1.412569e+002
6.582935e+002,1.556748e+002
6.592578e+002,1.676853e+002
6.602220e+002,1.751231e+002
6.611862e+002,1.766864e+002
6.621505e+002,1.723162e+002
6.631147e+002,1.628058e+002
6.640789e+002,1.490706e+002
6.650432e+002,1.322823e+002
6.660074e+002,1.140511e+002
6.669716e+002,9.602674e+001
6.679359e+002,7.990086e+001
6.689001e+002,6.692725e+001
6.698643e+002,5.788525e+001
6.708286e+002,5.318256e+001
6.717928e+002,5.291079e+001
6.727570e+002,5.558833e+001
6.737213e+002,6.107410e+001
6.746855e+002,7.014957e+001
6.756497e+002,8.306233e+001
6.766140e+002,9.945431e+001
6.775782e+002,1.186589e+002
6.785424e+002,1.387993e+002
6.795067e+002,1.574682e+002
6.804709e+002,1.726324e+002
6.814351e+002,1.824097e+002
6.823994e+002,1.852155e+002
6.833636e+002,1.803313e+002
6.843278e+002,1.681271e+002
6.852921e+002,1.496158e+002
6.862563e+002,1.264453e+002
6.872205e+002,1.015950e+002
6.881848e+002,7.771818e+001
6.891490e+002,5.663232e+001
6.901132e+002,3.970499e+001
6.910775e+002,2.761784e+001
6.920417e+002,1.959046e+001
6.930059e+002,1.451409e+001
6.939702e+002,1.142295e+001
6.949344e+002,9.245646e+000
6.958986e+002,7.384423e+000
6.968629e+002,5.934603e+000
6.978271e+002,5.066355e+000
6.987913e+002,4.492821e+000
6.997556e+002,3.894426e+000
7.007198e+002,3.270461e+000
7.016840e+002,2.899993e+000
7.026483e+002,2.931967e+000
7.036125e+002,3.285424e+000
7.045767e+002,3.793239e+000
7.055410e+002,4.331301e+000
7.065052e+002,4.918569e+000
7.074694e+002,5.561157e+000
7.084337e+002,6.069443e+000
7.093979e+002,6.463398e+000
7.103621e+002,6.862923e+000
7.113264e+002,7.462886e+000
7.122906e+002,8.288489e+000
7.132548e+002,9.006424e+000
7.142191e+002,9.606658e+000
7.151833e+002,1.035969e+001
7.161475e+002,1.137948e+001
7.171118e+002,1.265149e+001
7.180760e+002,1.410615e+001
7.190402e+002,1.573803e+001
7.200045e+002,1.755600e+001
7.209687e+002,1.934045e+001
7.219329e+002,2.065177e+001
7.228972e+002,2.125940e+001
7.238614e+002,2.120999e+001
7.248256e+002,2.081025e+001
7.257899e+002,2.041049e+001
7.267541e+002,1.997180e+001
7.277183e+002,1.935743e+001
7.286826e+002,1.831022e+001
7.296468e+002,1.667282e+001
7.306110e+002,1.501448e+001
7.315753e+002,1.376167e+001
7.325395e+002,1.303825e+001
7.335037e+002,1.275610e+001
7.344680e+002,1.275160e+001
7.354322e+002,1.321264e+001
7.363964e+002,1.436756e+001
7.373607e+002,1.597196e+001
7.383249e+002,1.774545e+001
7.392891e+002,1.970968e+001
7.402534e+002,2.181350e+001
7.412176e+002,2.366006e+001
7.421818e+002,2.491241e+001
7.431461e+002,2.590993e+001
7.441103e+002,2.737700e+001
7.450745e+002,2.903382e+001
7.460388e+002,3.015959e+001
7.470030e+002,3.038736e+001
7.479672e+002,3.008000e+001
7.489315e+002,2.985059e+001
7.498957e+002,2.977632e+001
7.508599e+002,2.935022e+001
7.518242e+002,2.835346e+001
7.527884e+002,2.774648e+001
7.537526e+002,2.872417e+001
7.547169e+002,3.098134e+001
7.556811e+002,3.406795e+001
7.566453e+002,3.773064e+001
7.576096e+002,4.159376e+001
7.585738e+002,4.500262e+001
7.595380e+002,4.777195e+001
7.605023e+002,5.034234e+001
7.614665e+002,5.309782e+001
7.624307e+002,5.584785e+001
7.633950e+002,5.839828e+001
7.643592e+002,6.084834e+001
7.653234e+002,6.389213e+001
7.662877e+002,6.869341e+001
7.672519e+002,7.551569e+001
7.682161e+002,8.373691e+001
7.691804e+002,9.390843e+001
7.701446e+002,1.072977e+002
7.711088e+002,1.250833e+002
