5.001592e+002,0.000000e+000
5.011234e+002,9.858475e-001
5.020877e+002,4.355816e+000
5.030519e+002,9.287094e+000
5.040161e+002,1.856136e+001
5.049804e+002,3.586928e+001
5.059446e+002,5.543065e+001
5.069088e+002,6.639877e+001
5.078731e+002,8.352715e+001
5.088373e+002,1.018716e+002
5.098015e+002,1.198070e+002
5.107658e+002,1.356820e+002
5.117300e+002,1.485213e+002
5.126943e+002,1.583478e+002
5.136585e+002,1.651236e+002
5.146227e+002,1.685747e+002
5.155870e+002,1.682640e+002
5.165512e+002,1.640668e+002
5.175154e+002,1.564120e+002
5.184797e+002,1.460222e+002
5.194439e+002,1.335616e+002
5.204081e+002,1.196195e+002
5.213724e+002,1.048162e+002
5.223366e+002,9.005785e+001
5.233008e+002,7.526019e+001
5.242651e+002,6.101671e+001
5.252293e+002,4.802470e+001
5.261935e+002,3.693786e+001
5.271578e+002,2.787803e+001
5.281220e+002,2.073911e+001
5.290862e+002,1.542638e+001
5.300505e+002,1.172441e+001
5.310147e+002,9.315022e+000
5.319789e+002,7.803432e+000
5.329432e+002,6.478645e+000
5.339074e+002,4.451130e+000
5.348716e+002,2.656635e+000
5.358359e+002,2.756981e+000
5.368001e+002,5.027596e+000
5.377643e+002,8.697906e+000
5.387286e+002,1.295732e+001
5.396928e+002,1.712178e+001
5.406570e+002,2.037637e+001
5.416213e+002,2.221913e+001
5.425855e+002,2.252900e+001
5.435497e+002,2.136823e+001
5.445140e+002,1.893761e+001
5.454782e+002,1.560778e+001
5.464424e+002,1.166320e+001
5.474067e+002,8.319004e+000
5.483709e+002,7.906116e+000
5.493351e+002,1.101160e+001
5.502994e+002,1.602224e+001
5.512636e+002,2.103885e+001
5.522278e+002,2.558960e+001
5.531921e+002,2.987672e+001
5.541563e+002,3.388279e+001
5.551205e+002,3.717476e+001
5.560848e+002,3.926400e+001
5.570490e+002,4.039013e+001
5.580132e+002,4.176377e+001
5.589775e+002,4.439531e+001
5.599417e+002,5.008416e+001
5.609059e+002,6.094210e+001
5.618702e+002,7.768129e+001
5.628344e+002,9.790880e+001
5.637986e+002,1.188211e+002
5.647629e+002,1.388511e+002
5.657271e+002,1.573419e+002
5.666913e+002,1.732419e+002
5.676556e+002,1.847510e+002
5.686198e+002,1.902609e+002
5.695840e+002,1.888912e+002
5.705483e+002,1.807656e+002
5.715125e+002,1.670640e+002
5.724767e+002,1.494256e+002
5.734410e+002,1.306089e+002
5.744052e+002,1.126196e+002
5.753694e+002,9.694417e+001
5.763337e+002,8.378236e+001
5.772979e+002,7.367041e+001
5.782621e+002,6.703391e+001
5.792264e+002,6.392446e+001
5.801906e+002,6.394522e+001
5.811548e+002,6.648550e+001
5.821191e+002,7.064920e+001
5.830833e+002,7.529590e+001
5.840475e+002,7.940564e+001
5.850118e+002,8.232857e+001
5.859760e+002,8.356334e+001
5.869402e+002,8.331058e+001
5.879045e+002,8.528935e+001
5.888687e+002,9.275304e+001
5.898329e+002,1.053229e+002
5.907972e+002,1.211183e+002
5.917614e+002,1.384785e+002
5.927256e+002,1.554519e+002
5.936899e+002,1.703921e+002
5.946541e+002,1.824374e+002
5.956183e+002,1.908440e+002
5.965826e+002,1.952261e+002
5.975468e+002,1.955801e+002
5.985110e+002,1.921713e+002
5.994753e+002,1.859615e+002
6.004395e+002,1.794205e+002
6.014037e+002,1.766030e+002
6.023680e+002,1.782021e+002
6.033322e+002,1.828219e+002
6.042964e+002,1.895887e+002
6.052607e+002,1.971981e+002
6.062249e+002,2.040112e+002
6.071891e+002,2.104155e+002
6.081534e+002,2.175222e+002
6.091176e+002,2.261143e+002
6.100818e+002,2.367140e+002
6.110461e+002,2.498464e+002
6.120103e+002,2.648459e+002
6.129745e+002,2.801305e+002
6.139388e+002,2.944740e+002
6.149030e+002,3.073292e+002
6.158672e+002,3.184303e+002
6.168315e+002,3.276195e+002
6.177957e+002,3.354384e+002
6.187599e+002,3.417791e+002
6.197242e+002,3.467987e+002
6.206884e+002,3.517380e+002
6.216526e+002,3.567414e+002
6.226169e+002,3.604817e+002
6.235811e+002,3.614987e+002
6.245453e+002,3.598221e+002
6.255096e+002,3.553257e+002
6.264738e+002,3.473817e+002
6.274380e+002,3.352613e+002
6.284023e+002,3.182943e+002
6.293665e+002,2.975284e+002
6.303307e+002,2.760500e+002
6.312950e+002,2.567040e+002
6.322592e+002,2.401328e+002
6.332234e+002,2.260304e+002
6.341877e+002,2.142490e+002
6.351519e+002,2.050644e+002
6.361161e+002,1.980720e+002
6.370804e+002,1.924299e+002
6.380446e+002,1.883447e+002
6.390089e+002,1.855248e+002
6.399731e+002,1.827032e+002
6.409373e+002,1.784894e+002
6.419016e+002,1.718519e+002
6.428658e+002,1.635709e+002
6.438300e+002,1.548676e+002
6.447943e+002,1.454664e+002
6.457585e+002,1.346786e+002
6.467227e+002,1.230129e+002
6.476870e+002,1.126732e+002
6.486512e+002,1.059577e+002
6.496154e+002,1.025894e+002
6.505797e+002,1.008092e+002
6.515439e+002,1.004838e+002
6.525081e+002,1.037845e+002
6.534724e+002,1.123837e+002
6.544366e+002,1.256851e+002
6.554008e+002,1.420247e+002
6.563651e+002,1.597381e+002
6.573293e+002,1.772181e+002
6.582935e+002,1.930911e+002
6.592578e+002,2.059653e+002
6.602220e+002,2.151678e+002
6.611862e+002,2.203201e+002
6.621505e+002,2.202824e+002
6.631147e+002,2.137968e+002
6.640789e+002,2.010366e+002
6.650432e+002,1.838748e+002
6.660074e+002,1.653290e+002
6.669716e+002,1.474245e+002
6.679359e+002,1.311181e+002
6.689001e+002,1.173218e+002
6.698643e+002,1.060834e+002
6.708286e+002,9.715724e+001
6.717928e+002,9.206944e+001
6.727570e+002,9.135246e+001
6.737213e+002,9.577956e+001
6.746855e+002,1.058423e+002
6.756497e+002,1.211792e+002
6.766140e+002,1.416205e+002
6.775782e+002,1.668147e+002
6.785424e+002,1.947052e+002
6.795067e+002,2.224782e+002
6.804709e+002,2.476985e+002
6.814351e+002,2.676357e+002
6.823994e+002,2.792965e+002
6.833636e+002,2.806685e+002
6.843278e+002,2.719056e+002
6.852921e+002,2.553016e+002
6.862563e+002,2.321122e+002
6.872205e+002,2.041737e+002
6.881848e+002,1.734751e+002
6.891490e+002,1.430424e+002
6.901132e+002,1.162659e+002
6.910775e+002,9.461696e+001
6.920417e+002,7.727361e+001
6.930059e+002,6.336953e+001
6.939702e+002,5.390561e+001
6.949344e+002,4.931220e+001
6.958986e+002,5.014408e+001
6.968629e+002,5.730802e+001
6.978271e+002,7.059831e+001
6.987913e+002,8.747078e+001
6.997556e+002,1.042277e+002
7.007198e+002,1.181585e+002
7.016840e+002,1.281270e+002
7.026483e+002,1.340392e+002
7.036125e+002,1.349764e+002
7.045767e+002,1.296561e+002
7.055410e+002,1.179749e+002
7.065052e+002,1.016897e+002
7.074694e+002,8.371913e+001
7.084337e+002,6.624146e+001
7.093979e+002,5.160669e+001
7.103621e+002,4.132487e+001
7.113264e+002,3.518657e+001
7.122906e+002,3.184883e+001
7.132548e+002,3.023306e+001
7.142191e+002,3.016745e+001
7.151833e+002,3.160958e+001
7.161475e+002,3.406422e+001
7.171118e+002,3.673865e+001
7.180760e+002,3.921412e+001
7.190402e+002,4.163101e+001
7.200045e+002,4.409805e+001
7.209687e+002,4.607674e+001
7.219329e+002,4.720982e+001
7.228972e+002,4.751801e+001
7.238614e+002,4.749866e+001
7.248256e+002,4.749331e+001
7.257899e+002,4.731074e+001
7.267541e+002,4.664773e+001
7.277183e+002,4.542126e+001
7.286826e+002,4.373775e+001
7.296468e+002,4.172016e+001
7.306110e+002,4.015746e+001
7.315753e+002,3.996996e+001
7.325395e+002,4.132558e+001
7.335037e+002,4.357952e+001
7.344680e+002,4.595851e+001
7.354322e+002,4.919435e+001
7.363964e+002,5.457322e+001
7.373607e+002,6.238448e+001
7.383249e+002,7.177673e+001
7.392891e+002,8.172350e+001
7.402534e+002,9.191103e+001
7.412176e+002,1.021439e+002
7.421818e+002,1.123963e+002
7.431461e+002,1.230661e+002
7.441103e+002,1.346673e+002
7.450745e+002,1.464813e+002
7.460388e+002,1.570368e+002
7.470030e+002,1.653995e+002
7.479672e+002,1.713808e+002
7.489315e+002,1.757491e+002
7.498957e+002,1.792101e+002
7.508599e+002,1.817576e+002
7.518242e+002,1.833268e+002
7.527884e+002,1.839423e+002
7.537526e+002,1.842919e+002
7.547169e+002,1.841174e+002
7.556811e+002,1.832473e+002
7.566453e+002,1.819445e+002
7.576096e+002,1.804069e+002
7.585738e+002,1.784913e+002
7.595380e+002,1.759713e+002
7.605023e+002,1.731310e+002
7.614665e+002,1.701602e+002
7.624307e+002,1.673624e+002
7.633950e+002,1.657542e+002
7.643592e+002,1.658968e+002
7.653234e+002,1.678449e+002
7.662877e+002,1.719766e+002
