5.001592e+002,3.225962e+001
5.011234e+002,3.159139e+001
5.020877e+002,3.474440e+001
5.030519e+002,4.334078e+001
5.040161e+002,5.270616e+001
5.049804e+002,6.396932e+001
5.059446e+002,7.511526e+001
5.069088e+002,8.124044e+001
5.078731e+002,9.263319e+001
5.088373e+002,1.029645e+002
5.098015e+002,1.121214e+002
5.107658e+002,1.203841e+002
5.117300e+002,1.275887e+002
5.126943e+002,1.336983e+002
5.136585e+002,1.386195e+002
5.146227e+002,1.417370e+002
5.155870e+002,1.421710e+002
5.165512e+002,1.395121e+002
5.175154e+002,1.341813e+002
5.184797e+002,1.269427e+002
5.194439e+002,1.184296e+002
5.204081e+002,1.095826e+002
5.213724e+002,1.011900e+002
5.223366e+002,9.322277e+001
5.233008e+002,8.593565e+001
5.242651e+002,7.961562e+001
5.252293e+002,7.480080e+001
5.261935e+002,7.202014e+001
5.271578e+002,7.091592e+001
5.281220e+002,7.048562e+001
5.290862e+002,7.008614e+001
5.300505e+002,6.930931e+001
5.310147e+002,6.786620e+001
5.319789e+002,6.601234e+001
5.329432e+002,6.478608e+001
5.339074e+002,6.542957e+001
5.348716e+002,6.758432e+001
5.358359e+002,6.959539e+001
5.368001e+002,7.138429e+001
5.377643e+002,7.444373e+001
5.387286e+002,8.028468e+001
5.396928e+002,8.815397e+001
5.406570e+002,9.584650e+001
5.416213e+002,1.019366e+002
5.425855e+002,1.061979e+002
5.435497e+002,1.089251e+002
5.445140e+002,1.099629e+002
5.454782e+002,1.079368e+002
5.464424e+002,1.020275e+002
5.474067e+002,9.299979e+001
5.483709e+002,8.176482e+001
5.493351e+002,6.952981e+001
5.502994e+002,5.827565e+001
5.512636e+002,5.015760e+001
5.522278e+002,4.534922e+001
5.531921e+002,4.214009e+001
5.541563e+002,3.974204e+001
5.551205e+002,3.879989e+001
5.560848e+002,4.027676e+001
5.570490e+002,4.433002e+001
5.580132e+002,4.974286e+001
5.589775e+002,5.483596e+001
5.599417e+002,6.003067e+001
5.609059e+002,6.693041e+001
5.618702e+002,7.617670e+001
5.628344e+002,8.738004e+001
5.637986e+002,9.999132e+001
5.647629e+002,1.128937e+002
5.657271e+002,1.243083e+002
5.666913e+002,1.329737e+002
5.676556e+002,1.383972e+002
5.686198e+002,1.405280e+002
5.695840e+002,1.395372e+002
5.705483e+002,1.356675e+002
5.715125e+002,1.292256e+002
5.724767e+002,1.210742e+002
5.734410e+002,1.125827e+002
5.744052e+002,1.047314e+002
5.753694e+002,9.794316e+001
5.763337e+002,9.235268e+001
5.772979e+002,8.797775e+001
5.782621e+002,8.443267e+001
5.792264e+002,8.139523e+001
5.801906e+002,7.833063e+001
5.811548e+002,7.468918e+001
5.821191e+002,7.051741e+001
5.830833e+002,6.642266e+001
5.840475e+002,6.309638e+001
5.850118e+002,6.114228e+001
5.859760e+002,6.108953e+001
5.869402e+002,6.322284e+001
5.879045e+002,6.782031e+001
5.888687e+002,7.500105e+001
5.898329e+002,8.389481e+001
5.907972e+002,9.318626e+001
5.917614e+002,1.019798e+002
5.927256e+002,1.099742e+002
5.936899e+002,1.168546e+002
5.946541e+002,1.225988e+002
5.956183e+002,1.276310e+002
5.965826e+002,1.322990e+002
5.975468e+002,1.367367e+002
5.985110e+002,1.410810e+002
5.994753e+002,1.454756e+002
6.004395e+002,1.501420e+002
6.014037e+002,1.553573e+002
6.023680e+002,1.606465e+002
6.033322e+002,1.647394e+002
6.042964e+002,1.671003e+002
6.052607e+002,1.685373e+002
6.062249e+002,1.700097e+002
6.071891e+002,1.723592e+002
6.081534e+002,1.761999e+002
6.091176e+002,1.819822e+002
6.100818e+002,1.900606e+002
6.110461e+002,2.008878e+002
6.120103e+002,2.133206e+002
6.129745e+002,2.250988e+002
6.139388e+002,2.347686e+002
6.149030e+002,2.420232e+002
6.158672e+002,2.469112e+002
6.168315e+002,2.496894e+002
6.177957e+002,2.514407e+002
6.187599e+002,2.533191e+002
6.197242e+002,2.555466e+002
6.206884e+002,2.585053e+002
6.216526e+002,2.620479e+002
6.226169e+002,2.653113e+002
6.235811e+002,2.676752e+002
6.245453e+002,2.682941e+002
6.255096e+002,2.649993e+002
6.264738e+002,2.564410e+002
6.274380e+002,2.434545e+002
6.284023e+002,2.278574e+002
6.293665e+002,2.113147e+002
6.303307e+002,1.952433e+002
6.312950e+002,1.811371e+002
6.322592e+002,1.698006e+002
6.332234e+002,1.615083e+002
6.341877e+002,1.561893e+002
6.351519e+002,1.526698e+002
6.361161e+002,1.491431e+002
6.370804e+002,1.457951e+002
6.380446e+002,1.431384e+002
6.390089e+002,1.409967e+002
6.399731e+002,1.384937e+002
6.409373e+002,1.349030e+002
6.419016e+002,1.301960e+002
6.428658e+002,1.246621e+002
