5.001592e+002,4.889774e+001
5.011234e+002,4.376054e+001
5.020877e+002,4.592437e+001
5.030519e+002,5.965313e+001
5.040161e+002,7.240125e+001
5.049804e+002,8.145446e+001
5.059446e+002,9.048737e+001
5.069088e+002,1.061437e+002
5.078731e+002,1.211959e+002
5.088373e+002,1.358490e+002
5.098015e+002,1.499099e+002
5.107658e+002,1.640709e+002
5.117300e+002,1.775560e+002
5.126943e+002,1.888688e+002
5.136585e+002,1.969542e+002
5.146227e+002,2.010650e+002
5.155870e+002,2.009733e+002
5.165512e+002,1.968075e+002
5.175154e+002,1.890676e+002
5.184797e+002,1.784622e+002
5.194439e+002,1.656812e+002
5.204081e+002,1.512018e+002
5.213724e+002,1.356791e+002
5.223366e+002,1.201494e+002
5.233008e+002,1.056870e+002
5.242651e+002,9.298496e+001
5.252293e+002,8.220240e+001
5.261935e+002,7.349447e+001
5.271578e+002,6.647958e+001
5.281220e+002,6.021734e+001
5.290862e+002,5.435424e+001
5.300505e+002,4.945252e+001
5.310147e+002,4.621248e+001
5.319789e+002,4.486903e+001
5.329432e+002,4.536190e+001
5.339074e+002,4.734843e+001
5.348716e+002,5.023672e+001
5.358359e+002,5.375827e+001
5.368001e+002,5.739118e+001
5.377643e+002,6.063674e+001
5.387286e+002,6.309178e+001
5.396928e+002,6.440342e+001
5.406570e+002,6.382983e+001
5.416213e+002,6.121143e+001
5.425855e+002,5.735270e+001
5.435497e+002,5.340056e+001
5.445140e+002,5.009058e+001
5.454782e+002,4.745525e+001
5.464424e+002,4.563031e+001
5.474067e+002,4.498087e+001
5.483709e+002,4.547680e+001
5.493351e+002,4.709293e+001
5.502994e+002,4.945950e+001
5.512636e+002,5.219795e+001
5.522278e+002,5.505179e+001
5.531921e+002,5.799693e+001
5.541563e+002,6.099505e+001
5.551205e+002,6.407101e+001
5.560848e+002,6.728291e+001
5.570490e+002,7.086518e+001
5.580132e+002,7.521057e+001
5.589775e+002,8.022796e+001
5.599417e+002,8.702532e+001
5.609059e+002,9.706835e+001
5.618702e+002,1.108841e+002
5.628344e+002,1.277198e+002
5.637986e+002,1.467191e+002
5.647629e+002,1.659178e+002
5.657271e+002,1.831368e+002
5.666913e+002,1.966210e+002
5.676556e+002,2.049944e+002
5.686198e+002,2.074329e+002
5.695840e+002,2.035545e+002
5.705483e+002,1.935529e+002
5.715125e+002,1.785282e+002
5.724767e+002,1.603024e+002
5.734410e+002,1.416553e+002
5.744052e+002,1.246518e+002
5.753694e+002,1.100862e+002
5.763337e+002,9.836362e+001
5.772979e+002,8.945913e+001
5.782621e+002,8.211156e+001
5.792264e+002,7.585893e+001
5.801906e+002,7.120073e+001
5.811548e+002,6.880419e+001
5.821191e+002,6.865613e+001
5.830833e+002,6.993512e+001
5.840475e+002,7.194080e+001
5.850118e+002,7.495133e+001
5.859760e+002,7.979288e+001
5.869402e+002,8.674155e+001
5.879045e+002,9.488874e+001
5.888687e+002,1.030997e+002
5.898329e+002,1.108494e+002
5.907972e+002,1.175005e+002
5.917614e+002,1.228056e+002
5.927256e+002,1.271110e+002
5.936899e+002,1.310603e+002
5.946541e+002,1.350838e+002
5.956183e+002,1.391665e+002
5.965826e+002,1.432471e+002
5.975468e+002,1.475107e+002
5.985110e+002,1.522688e+002
5.994753e+002,1.576319e+002
6.004395e+002,1.632648e+002
6.014037e+002,1.685967e+002
6.023680e+002,1.736179e+002
6.033322e+002,1.785415e+002
6.042964e+002,1.835928e+002
6.052607e+002,1.888421e+002
6.062249e+002,1.941247e+002
6.071891e+002,2.003630e+002
6.081534e+002,2.086730e+002
6.091176e+002,2.195538e+002
6.100818e+002,2.326590e+002
6.110461e+002,2.474301e+002
6.120103e+002,2.628531e+002
6.129745e+002,2.776104e+002
6.139388e+002,2.907444e+002
6.149030e+002,3.018991e+002
6.158672e+002,3.109723e+002
6.168315e+002,3.180369e+002
6.177957e+002,3.240414e+002
6.187599e+002,3.295118e+002
6.197242e+002,3.347401e+002
6.206884e+002,3.408775e+002
6.216526e+002,3.477830e+002
6.226169e+002,3.532487e+002
6.235811e+002,3.551137e+002
6.245453e+002,3.525809e+002
6.255096e+002,3.451111e+002
6.264738e+002,3.325449e+002
6.274380e+002,3.154793e+002
6.284023e+002,2.949955e+002
6.293665e+002,2.725349e+002
6.303307e+002,2.499725e+002
6.312950e+002,2.295221e+002
6.322592e+002,2.125245e+002
6.332234e+002,1.997918e+002
6.341877e+002,1.915099e+002
6.351519e+002,1.864661e+002
6.361161e+002,1.826312e+002
6.370804e+002,1.792225e+002
6.380446e+002,1.763719e+002
6.390089e+002,1.737099e+002
6.399731e+002,1.703064e+002
6.409373e+002,1.651969e+002
6.419016e+002,1.584476e+002
6.428658e+002,1.508502e+002
6.438300e+002,1.428437e+002
6.447943e+002,1.343277e+002
6.457585e+002,1.253201e+002
6.467227e+002,1.162592e+002
6.476870e+002,1.078677e+002
6.486512e+002,1.007384e+002
6.496154e+002,9.598945e+001
6.505797e+002,9.457473e+001
6.515439e+002,9.676429e+001
6.525081e+002,1.016729e+002
6.534724e+002,1.080893e+002
6.544366e+002,1.160259e+002
6.554008e+002,1.259444e+002
6.563651e+002,1.376039e+002
6.573293e+002,1.497100e+002
6.582935e+002,1.608010e+002
6.592578e+002,1.694105e+002
6.602220e+002,1.748668e+002
6.611862e+002,1.767248e+002
6.621505e+002,1.744676e+002
6.631147e+002,1.682887e+002
6.640789e+002,1.586692e+002
6.650432e+002,1.463277e+002
6.660074e+002,1.318467e+002
6.669716e+002,1.160249e+002
6.679359e+002,1.004746e+002
6.689001e+002,8.627689e+001
6.698643e+002,7.430802e+001
6.708286e+002,6.506021e+001
6.717928e+002,5.997527e+001
6.727570e+002,5.932266e+001
6.737213e+002,6.372467e+001
6.746855e+002,7.343904e+001
6.756497e+002,8.794883e+001
6.766140e+002,1.069643e+002
6.775782e+002,1.303706e+002
6.785424e+002,1.567391e+002
6.795067e+002,1.832939e+002
6.804709e+002,2.069559e+002
6.814351e+002,2.247505e+002
6.823994e+002,2.338541e+002
6.833636e+002,2.327928e+002
6.843278e+002,2.219946e+002
6.852921e+002,2.035289e+002
6.862563e+002,1.790338e+002
6.872205e+002,1.509557e+002
6.881848e+002,1.216187e+002
6.891490e+002,9.364422e+001
6.901132e+002,6.956686e+001
6.910775e+002,5.052644e+001
6.920417e+002,3.598384e+001
6.930059e+002,2.509468e+001
6.939702e+002,1.748950e+001
6.949344e+002,1.239770e+001
6.958986e+002,8.745018e+000
6.968629e+002,6.186814e+000
6.978271e+002,4.760390e+000
6.987913e+002,4.054751e+000
6.997556e+002,3.529046e+000
7.007198e+002,2.842410e+000
7.016840e+002,2.011992e+000
7.026483e+002,1.564038e+000
7.036125e+002,1.642750e+000
7.045767e+002,2.043084e+000
7.055410e+002,2.663567e+000
7.065052e+002,3.340323e+000
7.074694e+002,4.402895e+000
7.084337e+002,5.912632e+000
7.093979e+002,7.489565e+000
7.103621e+002,8.926434e+000
7.113264e+002,1.037680e+001
7.122906e+002,1.189660e+001
7.132548e+002,1.359068e+001
7.142191e+002,1.569226e+001
7.151833e+002,1.817156e+001
7.161475e+002,2.071530e+001
7.171118e+002,2.306009e+001
7.180760e+002,2.514738e+001
7.190402e+002,2.680100e+001
7.200045e+002,2.760898e+001
7.209687e+002,2.761273e+001
7.219329e+002,2.700024e+001
7.228972e+002,2.587520e+001
7.238614e+002,2.440012e+001
7.248256e+002,2.288422e+001
7.257899e+002,2.123988e+001
7.267541e+002,1.942149e+001
7.277183e+002,1.767236e+001
7.286826e+002,1.635746e+001
7.296468e+002,1.583906e+001
7.306110e+002,1.535924e+001
7.315753e+002,1.448712e+001
7.325395e+002,1.356644e+001
7.335037e+002,1.325568e+001
7.344680e+002,1.405526e+001
7.354322e+002,1.577155e+001
7.363964e+002,1.801397e+001
7.373607e+002,2.032311e+001
7.383249e+002,2.226450e+001
7.392891e+002,2.346384e+001
7.402534e+002,2.414233e+001
7.412176e+002,2.508032e+001
7.421818e+002,2.681673e+001
7.431461e+002,2.905164e+001
7.441103e+002,3.059153e+001
7.450745e+002,3.132090e+001
7.460388e+002,3.189912e+001
7.470030e+002,3.286034e+001
7.479672e+002,3.453590e+001
7.489315e+002,3.678114e+001
7.498957e+002,3.919166e+001
7.508599e+002,4.120520e+001
7.518242e+002,4.255158e+001
7.527884e+002,4.388424e+001
7.537526e+002,4.609620e+001
7.547169e+002,4.885387e+001
7.556811e+002,5.145894e+001
7.566453e+002,5.352757e+001
7.576096e+002,5.521673e+001
7.585738e+002,5.686819e+001
7.595380e+002,5.872275e+001
7.605023e+002,6.129684e+001
7.614665e+002,6.497347e+001
7.624307e+002,6.951605e+001
7.633950e+002,7.451389e+001
7.643592e+002,8.036735e+001
7.653234e+002,8.843377e+001
7.662877e+002,1.000574e+002
7.672519e+002,1.152766e+002
7.682161e+002,1.334380e+002
7.691804e+002,1.557629e+002
7.701446e+002,1.845803e+002
7.711088e+002,2.215349e+002
7.720731e+002,2.684168e+002
7.730373e+002,3.257028e+002
7.740015e+002,3.915345e+002
7.749658e+002,4.617290e+002
7.759300e+002,5.309648e+002
7.768942e+002,6.019919e+002
7.778585e+002,6.762180e+002
7.788227e+002,7.494055e+002
7.797869e+002,8.147976e+002
7.807512e+002,8.663844e+002
7.817154e+002,8.959460e+002
7.826796e+002,8.992393e+002
7.836439e+002,8.756351e+002
7.846081e+002,8.263871e+002
7.855723e+002,7.554740e+002
7.865366e+002,6.677308e+002
7.875008e+002,5.675959e+002
7.884650e+002,4.609561e+002
7.894293e+002,3.563758e+002
7.903935e+002,2.666672e+002
7.913577e+002,1.962175e+002
7.923220e+002,1.438729e+002
7.932862e+002,1.080740e+002
7.942504e+002,8.623237e+001
7.952147e+002,7.223521e+001
7.961789e+002,6.334315e+001
7.971431e+002,5.788403e+001
7.981074e+002,5.426334e+001
7.990716e+002,5.157234e+001
8.000358e+002,4.966218e+001
8.010001e+002,4.827460e+001
8.019643e+002,4.752661e+001
8.029285e+002,4.750958e+001
8.038928e+002,4.812853e+001
8.048570e+002,4.932808e+001
8.058212e+002,5.053551e+001
8.067855e+002,5.154240e+001
8.077497e+002,5.274445e+001
8.087139e+002,5.453547e+001
8.096782e+002,5.712319e+001
8.106424e+002,6.012640e+001
8.116066e+002,6.295197e+001
8.125709e+002,6.558633e+001
8.135351e+002,6.831992e+001
8.144993e+002,7.138401e+001
8.154636e+002,7.474054e+001
8.164278e+002,7.852477e+001
8.173920e+002,8.216599e+001
8.183563e+002,8.463137e+001
8.193205e+002,8.490462e+001
8.202847e+002,8.310466e+001
8.212490e+002,8.008571e+001
8.222132e+002,7.624714e+001
8.231774e+002,7.142080e+001
8.241417e+002,6.546493e+001
8.251059e+002,5.895318e+001
8.260701e+002,5.298500e+001
8.270344e+002,4.820356e+001
8.279986e+002,4.479831e+001
8.289628e+002,4.278263e+001
8.299271e+002,4.211175e+001
8.308913e+002,4.210305e+001
8.318555e+002,4.231692e+001
8.328198e+002,4.283848e+001
8.337840e+002,4.385995e+001
8.347482e+002,4.528204e+001
8.357125e+002,4.663844e+001
8.366767e+002,4.768517e+001
8.376409e+002,4.863281e+001
8.386052e+002,4.973343e+001
8.395694e+002,5.069794e+001
8.405336e+002,5.122704e+001
8.414979e+002,5.111356e+001
8.424621e+002,5.024590e+001
8.434263e+002,4.882570e+001
8.443906e+002,4.753931e+001
8.453548e+002,4.706400e+001
8.463190e+002,4.697388e+001
8.472833e+002,4.675747e+001
8.482475e+002,4.601435e+001
8.492117e+002,4.451452e+001
8.501760e+002,4.219661e+001
8.511402e+002,3.933101e+001
8.521044e+002,3.608286e+001
8.530687e+002,3.244407e+001
8.540329e+002,2.877511e+001
8.549971e+002,2.542693e+001
8.559614e+002,2.241615e+001
8.569256e+002,2.005761e+001
8.578898e+002,1.895420e+001
8.588541e+002,1.919720e+001
8.598183e+002,2.014243e+001
8.607825e+002,2.167126e+001
8.617468e+002,2.376056e+001
8.627110e+002,2.701528e+001
8.636752e+002,3.268155e+001
8.646395e+002,4.212792e+001
8.656037e+002,5.662629e+001
8.665679e+002,7.701205e+001
8.675322e+002,1.034310e+002
8.684964e+002,1.352803e+002
8.694606e+002,1.710458e+002
8.704249e+002,2.092782e+002
8.713891e+002,2.483598e+002
8.723533e+002,2.859046e+002
8.733176e+002,3.187469e+002
8.742818e+002,3.442941e+002
8.752460e+002,3.604285e+002
8.762103e+002,3.665294e+002
8.771745e+002,3.625667e+002
8.781387e+002,3.487260e+002
8.791030e+002,3.261117e+002
8.800672e+002,2.970814e+002
8.810314e+002,2.642238e+002
8.819957e+002,2.295321e+002
8.829599e+002,1.946598e+002
8.839241e+002,1.614864e+002
8.848884e+002,1.322575e+002
8.858526e+002,1.078484e+002
8.868168e+002,8.874970e+001
8.877811e+002,7.555798e+001
8.887453e+002,6.809232e+001
8.897095e+002,6.592102e+001
8.906738e+002,6.776649e+001
8.916380e+002,7.288774e+001
8.926022e+002,8.089320e+001
8.935665e+002,9.152446e+001
8.945307e+002,1.034217e+002
8.954949e+002,1.146539e+002
8.964592e+002,1.231915e+002
8.974234e+002,1.280600e+002
8.983876e+002,1.289805e+002
8.993519e+002,1.251373e+002
9.003161e+002,1.165994e+002
9.012803e+002,1.043002e+002
9.022446e+002,8.950005e+001
9.032088e+002,7.336570e+001
9.041730e+002,5.705017e+001
9.051373e+002,4.214557e+001
9.061015e+002,2.959824e+001
9.070657e+002,1.974801e+001
