5.001592e+002,6.013697e+001
5.011234e+002,6.847662e+001
5.020877e+002,7.696018e+001
5.030519e+002,8.507812e+001
5.040161e+002,9.453481e+001
5.049804e+002,1.041313e+002
5.059446e+002,1.158299e+002
5.069088e+002,1.379039e+002
5.078731e+002,1.550571e+002
5.088373e+002,1.736398e+002
5.098015e+002,1.921809e+002
5.107658e+002,2.090512e+002
5.117300e+002,2.236800e+002
5.126943e+002,2.359650e+002
5.136585e+002,2.460297e+002
5.146227e+002,2.539769e+002
5.155870e+002,2.603392e+002
5.165512e+002,2.653116e+002
5.175154e+002,2.685671e+002
5.184797e+002,2.697681e+002
5.194439e+002,2.690441e+002
5.204081e+002,2.671696e+002
5.213724e+002,2.649303e+002
5.223366e+002,2.614418e+002
5.233008e+002,2.549984e+002
5.242651e+002,2.452060e+002
5.252293e+002,2.327716e+002
5.261935e+002,2.184439e+002
5.271578e+002,2.030002e+002
5.281220e+002,1.870733e+002
5.290862e+002,1.712285e+002
5.300505e+002,1.558093e+002
5.310147e+002,1.410459e+002
5.319789e+002,1.274376e+002
5.329432e+002,1.158747e+002
5.339074e+002,1.070775e+002
5.348716e+002,1.012039e+002
5.358359e+002,9.743797e+001
5.368001e+002,9.529823e+001
5.377643e+002,9.408533e+001
5.387286e+002,9.319231e+001
5.396928e+002,9.242937e+001
5.406570e+002,9.197658e+001
5.416213e+002,9.213170e+001
5.425855e+002,9.330366e+001
5.435497e+002,9.588059e+001
5.445140e+002,9.981772e+001
5.454782e+002,1.042082e+002
5.464424e+002,1.084000e+002
5.474067e+002,1.122469e+002
5.483709e+002,1.159539e+002
5.493351e+002,1.193923e+002
5.502994e+002,1.218771e+002
5.512636e+002,1.229663e+002
5.522278e+002,1.221704e+002
5.531921e+002,1.193356e+002
5.541563e+002,1.148214e+002
5.551205e+002,1.098195e+002
5.560848e+002,1.057389e+002
5.570490e+002,1.036953e+002
5.580132e+002,1.045037e+002
5.589775e+002,1.081417e+002
5.599417e+002,1.149946e+002
5.609059e+002,1.254535e+002
5.618702e+002,1.393533e+002
5.628344e+002,1.558776e+002
5.637986e+002,1.738350e+002
5.647629e+002,1.919980e+002
5.657271e+002,2.087213e+002
5.666913e+002,2.226154e+002
5.676556e+002,2.326630e+002
5.686198e+002,2.384042e+002
5.695840e+002,2.394959e+002
5.705483e+002,2.358133e+002
5.715125e+002,2.280241e+002
5.724767e+002,2.169599e+002
5.734410e+002,2.037712e+002
5.744052e+002,1.896293e+002
5.753694e+002,1.761546e+002
5.763337e+002,1.644355e+002
5.772979e+002,1.556214e+002
5.782621e+002,1.505915e+002
5.792264e+002,1.494207e+002
5.801906e+002,1.509166e+002
5.811548e+002,1.535196e+002
5.821191e+002,1.560466e+002
5.830833e+002,1.573324e+002
5.840475e+002,1.564183e+002
5.850118e+002,1.532088e+002
5.859760e+002,1.481286e+002
5.869402e+002,1.417272e+002
5.879045e+002,1.347867e+002
5.888687e+002,1.285631e+002
5.898329e+002,1.233605e+002
5.907972e+002,1.195416e+002
5.917614e+002,1.173898e+002
5.927256e+002,1.174187e+002
5.936899e+002,1.195313e+002
5.946541e+002,1.237406e+002
5.956183e+002,1.302775e+002
5.965826e+002,1.389211e+002
5.975468e+002,1.487642e+002
5.985110e+002,1.585976e+002
5.994753e+002,1.678257e+002
6.004395e+002,1.769159e+002
6.014037e+002,1.861746e+002
6.023680e+002,1.950791e+002
6.033322e+002,2.025139e+002
6.042964e+002,2.080820e+002
6.052607e+002,2.124258e+002
6.062249e+002,2.166849e+002
6.071891e+002,2.218688e+002
6.081534e+002,2.287597e+002
6.091176e+002,2.378474e+002
6.100818e+002,2.490188e+002
6.110461e+002,2.616776e+002
6.120103e+002,2.754169e+002
6.129745e+002,2.905413e+002
6.139388e+002,3.073909e+002
6.149030e+002,3.251236e+002
6.158672e+002,3.422777e+002
6.168315e+002,3.576583e+002
6.177957e+002,3.706091e+002
6.187599e+002,3.806006e+002
6.197242e+002,3.871605e+002
6.206884e+002,3.905176e+002
6.216526e+002,3.905347e+002
6.226169e+002,3.864076e+002
6.235811e+002,3.778490e+002
6.245453e+002,3.649373e+002
6.255096e+002,3.480122e+002
6.264738e+002,3.279086e+002
6.274380e+002,3.059192e+002
6.284023e+002,2.834433e+002
6.293665e+002,2.616643e+002
6.303307e+002,2.415739e+002
6.312950e+002,2.240464e+002
6.322592e+002,2.095190e+002
6.332234e+002,1.980665e+002
6.341877e+002,1.895650e+002
6.351519e+002,1.836324e+002
6.361161e+002,1.794603e+002
6.370804e+002,1.759082e+002
6.380446e+002,1.719110e+002
6.390089e+002,1.669383e+002
6.399731e+002,1.613209e+002
6.409373e+002,1.556509e+002
6.419016e+002,1.502841e+002
6.428658e+002,1.453014e+002
6.438300e+002,1.407168e+002
6.447943e+002,1.365685e+002
6.457585e+002,1.329090e+002
6.467227e+002,1.298557e+002
6.476870e+002,1.276042e+002
6.486512e+002,1.265822e+002
6.496154e+002,1.269978e+002
6.505797e+002,1.282912e+002
6.515439e+002,1.303780e+002
6.525081e+002,1.335187e+002
6.534724e+002,1.378587e+002
6.544366e+002,1.436509e+002
6.554008e+002,1.508543e+002
6.563651e+002,1.591752e+002
6.573293e+002,1.680755e+002
6.582935e+002,1.770855e+002
6.592578e+002,1.848853e+002
6.602220e+002,1.900870e+002
6.611862e+002,1.917102e+002
6.621505e+002,1.893813e+002
6.631147e+002,1.833584e+002
6.640789e+002,1.741774e+002
6.650432e+002,1.626710e+002
6.660074e+002,1.499422e+002
6.669716e+002,1.372563e+002
6.679359e+002,1.261347e+002
6.689001e+002,1.180662e+002
6.698643e+002,1.147538e+002
6.708286e+002,1.172068e+002
6.717928e+002,1.254702e+002
6.727570e+002,1.383375e+002
6.737213e+002,1.546663e+002
6.746855e+002,1.732441e+002
6.756497e+002,1.925573e+002
6.766140e+002,2.119806e+002
6.775782e+002,2.312941e+002
6.785424e+002,2.490546e+002
6.795067e+002,2.630914e+002
6.804709e+002,2.716151e+002
6.814351e+002,2.733621e+002
6.823994e+002,2.679538e+002
6.833636e+002,2.559729e+002
6.843278e+002,2.383538e+002
6.852921e+002,2.162677e+002
6.862563e+002,1.912173e+002
6.872205e+002,1.648273e+002
6.881848e+002,1.384437e+002
6.891490e+002,1.155879e+002
6.901132e+002,9.959529e+001
6.910775e+002,9.149074e+001
6.920417e+002,8.993888e+001
6.930059e+002,9.306487e+001
6.939702e+002,9.882365e+001
6.949344e+002,1.051025e+002
6.958986e+002,1.101445e+002
6.968629e+002,1.130444e+002
6.978271e+002,1.132196e+002
6.987913e+002,1.098346e+002
6.997556e+002,1.021963e+002
7.007198e+002,9.056929e+001
7.016840e+002,7.643746e+001
7.026483e+002,6.281180e+001
7.036125e+002,5.097151e+001
7.045767e+002,4.138271e+001
7.055410e+002,3.436364e+001
7.065052e+002,2.973737e+001
7.074694e+002,2.705854e+001
7.084337e+002,2.600660e+001
7.093979e+002,2.629161e+001
7.103621e+002,2.758052e+001
7.113264e+002,2.931104e+001
7.122906e+002,3.067824e+001
7.132548e+002,3.145566e+001
7.142191e+002,3.210451e+001
7.151833e+002,3.313581e+001
7.161475e+002,3.468490e+001
7.171118e+002,3.685041e+001
7.180760e+002,3.968848e+001
7.190402e+002,4.305657e+001
7.200045e+002,4.645913e+001
7.209687e+002,4.949041e+001
7.219329e+002,5.175895e+001
7.228972e+002,5.279961e+001
7.238614e+002,5.194453e+001
7.248256e+002,4.897773e+001
7.257899e+002,4.478663e+001
7.267541e+002,4.056813e+001
7.277183e+002,3.678083e+001
7.286826e+002,3.312262e+001
7.296468e+002,2.931048e+001
7.306110e+002,2.586344e+001
7.315753e+002,2.333249e+001
7.325395e+002,2.208539e+001
7.335037e+002,2.216157e+001
7.344680e+002,2.341433e+001
7.354322e+002,2.525795e+001
7.363964e+002,2.692286e+001
7.373607e+002,2.785370e+001
7.383249e+002,2.833192e+001
7.392891e+002,2.925320e+001
7.402534e+002,3.090491e+001
7.412176e+002,3.299843e+001
7.421818e+002,3.505079e+001
7.431461e+002,3.698230e+001
