5.001592e+002,4.684634e+001
5.011234e+002,5.024466e+001
5.020877e+002,5.385182e+001
5.030519e+002,5.707498e+001
5.040161e+002,6.186183e+001
5.049804e+002,6.679845e+001
5.059446e+002,7.418546e+001
5.069088e+002,9.339529e+001
5.078731e+002,1.086575e+002
5.088373e+002,1.256763e+002
5.098015e+002,1.434951e+002
5.107658e+002,1.611319e+002
5.117300e+002,1.771152e+002
5.126943e+002,1.894855e+002
5.136585e+002,1.967853e+002
5.146227e+002,1.990539e+002
5.155870e+002,1.973644e+002
5.165512e+002,1.926787e+002
5.175154e+002,1.860039e+002
5.184797e+002,1.783423e+002
5.194439e+002,1.703616e+002
5.204081e+002,1.623336e+002
5.213724e+002,1.545544e+002
5.223366e+002,1.471289e+002
5.233008e+002,1.399367e+002
5.242651e+002,1.327478e+002
5.252293e+002,1.246121e+002
5.261935e+002,1.148999e+002
5.271578e+002,1.037648e+002
5.281220e+002,9.211304e+001
5.290862e+002,8.090562e+001
5.300505e+002,7.119110e+001
5.310147e+002,6.390279e+001
5.319789e+002,5.941296e+001
5.329432e+002,5.741266e+001
5.339074e+002,5.741568e+001
5.348716e+002,5.881262e+001
5.358359e+002,6.093448e+001
5.368001e+002,6.326729e+001
5.377643e+002,6.538531e+001
5.387286e+002,6.681383e+001
5.396928e+002,6.755783e+001
5.406570e+002,6.789735e+001
5.416213e+002,6.794513e+001
5.425855e+002,6.779094e+001
5.435497e+002,6.758369e+001
5.445140e+002,6.732207e+001
5.454782e+002,6.675287e+001
5.464424e+002,6.559450e+001
5.474067e+002,6.395029e+001
5.483709e+002,6.173903e+001
5.493351e+002,5.915453e+001
5.502994e+002,5.669847e+001
5.512636e+002,5.512277e+001
5.522278e+002,5.428654e+001
5.531921e+002,5.401599e+001
5.541563e+002,5.445087e+001
5.551205e+002,5.597217e+001
5.560848e+002,5.901189e+001
5.570490e+002,6.374113e+001
5.580132e+002,6.981291e+001
5.589775e+002,7.682805e+001
5.599417e+002,8.533009e+001
5.609059e+002,9.616055e+001
5.618702e+002,1.095472e+002
5.628344e+002,1.245316e+002
5.637986e+002,1.400643e+002
5.647629e+002,1.550573e+002
5.657271e+002,1.679539e+002
5.666913e+002,1.775080e+002
5.676556e+002,1.829771e+002
5.686198e+002,1.839476e+002
5.695840e+002,1.806395e+002
5.705483e+002,1.738396e+002
5.715125e+002,1.641819e+002
5.724767e+002,1.523469e+002
5.734410e+002,1.394844e+002
5.744052e+002,1.264895e+002
5.753694e+002,1.142765e+002
5.763337e+002,1.030194e+002
5.772979e+002,9.339519e+001
5.782621e+002,8.609386e+001
5.792264e+002,8.128775e+001
5.801906e+002,7.812833e+001
5.811548e+002,7.532800e+001
5.821191e+002,7.281599e+001
5.830833e+002,7.187889e+001
5.840475e+002,7.358238e+001
5.850118e+002,7.770027e+001
5.859760e+002,8.332037e+001
5.869402e+002,8.973413e+001
5.879045e+002,9.625175e+001
5.888687e+002,1.026686e+002
5.898329e+002,1.090194e+002
5.907972e+002,1.156535e+002
5.917614e+002,1.225480e+002
5.927256e+002,1.287483e+002
5.936899e+002,1.332211e+002
5.946541e+002,1.360336e+002
5.956183e+002,1.384681e+002
5.965826e+002,1.415724e+002
5.975468e+002,1.455348e+002
5.985110e+002,1.502461e+002
5.994753e+002,1.556056e+002
6.004395e+002,1.615050e+002
6.014037e+002,1.677641e+002
6.023680e+002,1.741677e+002
6.033322e+002,1.808844e+002
6.042964e+002,1.882489e+002
6.052607e+002,1.980679e+002
6.062249e+002,2.101812e+002
6.071891e+002,2.278483e+002
6.081534e+002,2.546010e+002
6.091176e+002,2.912639e+002
6.100818e+002,3.351118e+002
6.110461e+002,3.827231e+002
6.120103e+002,4.295479e+002
6.129745e+002,4.705004e+002
6.139388e+002,5.017167e+002
6.149030e+002,5.206625e+002
6.158672e+002,5.255101e+002
6.168315e+002,5.163273e+002
6.177957e+002,4.969606e+002
6.187599e+002,4.724960e+002
6.197242e+002,4.459321e+002
6.206884e+002,4.228834e+002
6.216526e+002,4.059705e+002
6.226169e+002,3.938792e+002
6.235811e+002,3.838383e+002
6.245453e+002,3.746254e+002
6.255096e+002,3.642766e+002
6.264738e+002,3.513282e+002
6.274380e+002,3.359594e+002
6.284023e+002,3.189637e+002
6.293665e+002,3.013494e+002
6.303307e+002,2.847938e+002
6.312950e+002,2.716132e+002
6.322592e+002,2.618220e+002
6.332234e+002,2.543521e+002
6.341877e+002,2.482528e+002
6.351519e+002,2.420179e+002
6.361161e+002,2.339011e+002
6.370804e+002,2.234122e+002
6.380446e+002,2.110305e+002
6.390089e+002,1.974202e+002
6.399731e+002,1.838013e+002
6.409373e+002,1.717160e+002
6.419016e+002,1.610791e+002
6.428658e+002,1.511412e+002
6.438300e+002,1.417377e+002
6.447943e+002,1.332200e+002
6.457585e+002,1.259381e+002
6.467227e+002,1.201511e+002
6.476870e+002,1.159835e+002
6.486512e+002,1.134147e+002
6.496154e+002,1.125502e+002
6.505797e+002,1.134395e+002
6.515439e+002,1.162668e+002
6.525081e+002,1.218740e+002
6.534724e+002,1.307269e+002
6.544366e+002,1.425646e+002
6.554008e+002,1.556390e+002
6.563651e+002,1.683735e+002
6.573293e+002,1.798336e+002
6.582935e+002,1.895304e+002
6.592578e+002,1.964963e+002
6.602220e+002,1.997452e+002
6.611862e+002,1.986273e+002
6.621505e+002,1.928569e+002
6.631147e+002,1.825917e+002
6.640789e+002,1.685422e+002
6.650432e+002,1.521485e+002
6.660074e+002,1.351022e+002
6.669716e+002,1.182373e+002
6.679359e+002,1.024866e+002
6.689001e+002,8.895067e+001
6.698643e+002,7.872815e+001
6.708286e+002,7.255608e+001
6.717928e+002,7.093296e+001
6.727570e+002,7.329810e+001
6.737213e+002,8.026234e+001
6.746855e+002,9.279425e+001
6.756497e+002,1.109979e+002
6.766140e+002,1.343611e+002
6.775782e+002,1.621226e+002
6.785424e+002,1.920253e+002
6.795067e+002,2.206149e+002
6.804709e+002,2.442948e+002
6.814351e+002,2.599881e+002
6.823994e+002,2.653297e+002
6.833636e+002,2.595831e+002
6.843278e+002,2.436210e+002
6.852921e+002,2.190103e+002
6.862563e+002,1.880563e+002
6.872205e+002,1.546781e+002
6.881848e+002,1.224205e+002
6.891490e+002,9.352794e+001
6.901132e+002,6.961738e+001
6.910775e+002,5.182720e+001
6.920417e+002,3.972460e+001
6.930059e+002,3.227837e+001
6.939702e+002,2.811566e+001
6.949344e+002,2.540842e+001
6.958986e+002,2.275702e+001
6.968629e+002,2.011007e+001
6.978271e+002,1.799043e+001
6.987913e+002,1.632144e+001
6.997556e+002,1.502782e+001
7.007198e+002,1.406130e+001
7.016840e+002,1.323789e+001
7.026483e+002,1.231774e+001
7.036125e+002,1.171679e+001
7.045767e+002,1.228418e+001
7.055410e+002,1.435336e+001
7.065052e+002,1.715953e+001
7.074694e+002,1.996012e+001
7.084337e+002,2.235681e+001
7.093979e+002,2.416725e+001
7.103621e+002,2.530123e+001
7.113264e+002,2.572891e+001
7.122906e+002,2.539664e+001
7.132548e+002,2.441757e+001
7.142191e+002,2.291167e+001
7.151833e+002,2.128153e+001
7.161475e+002,2.038257e+001
7.171118e+002,2.142886e+001
7.180760e+002,2.414663e+001
7.190402e+002,2.699078e+001
7.200045e+002,2.865489e+001
7.209687e+002,2.921431e+001
7.219329e+002,2.904150e+001
7.228972e+002,2.828903e+001
7.238614e+002,2.693851e+001
7.248256e+002,2.508352e+001
7.257899e+002,2.284780e+001
7.267541e+002,2.049508e+001
7.277183e+002,1.827670e+001
7.286826e+002,1.665498e+001
7.296468e+002,1.594304e+001
7.306110e+002,1.650134e+001
7.315753e+002,1.756859e+001
7.325395e+002,1.849524e+001
7.335037e+002,1.953847e+001
7.344680e+002,2.117824e+001
7.354322e+002,2.334363e+001
