5.001592e+002,5.051321e+001
5.011234e+002,5.775419e+001
5.020877e+002,6.310602e+001
5.030519e+002,6.637778e+001
5.040161e+002,6.813980e+001
5.049804e+002,6.624734e+001
5.059446e+002,6.422273e+001
5.069088e+002,7.034888e+001
5.078731e+002,7.347134e+001
5.088373e+002,7.732629e+001
5.098015e+002,8.215144e+001
5.107658e+002,8.800796e+001
5.117300e+002,9.437016e+001
5.126943e+002,9.998650e+001
5.136585e+002,1.038824e+002
5.146227e+002,1.056091e+002
5.155870e+002,1.051719e+002
5.165512e+002,1.026740e+002
5.175154e+002,9.843934e+001
5.184797e+002,9.295137e+001
5.194439e+002,8.655943e+001
5.204081e+002,7.940140e+001
5.213724e+002,7.152524e+001
5.223366e+002,6.418244e+001
5.233008e+002,5.882708e+001
5.242651e+002,5.590230e+001
5.252293e+002,5.489685e+001
5.261935e+002,5.517513e+001
5.271578e+002,5.634917e+001
5.281220e+002,5.822409e+001
5.290862e+002,6.038718e+001
5.300505e+002,6.203127e+001
5.310147e+002,6.234560e+001
5.319789e+002,6.104325e+001
5.329432e+002,5.877464e+001
5.339074e+002,5.613345e+001
5.348716e+002,5.320429e+001
5.358359e+002,5.072936e+001
5.368001e+002,4.883181e+001
5.377643e+002,4.731271e+001
5.387286e+002,4.599301e+001
5.396928e+002,4.469638e+001
5.406570e+002,4.324025e+001
5.416213e+002,4.158152e+001
5.425855e+002,3.963551e+001
5.435497e+002,3.731284e+001
5.445140e+002,3.481923e+001
5.454782e+002,3.278870e+001
5.464424e+002,3.212833e+001
5.474067e+002,3.264284e+001
5.483709e+002,3.344717e+001
5.493351e+002,3.416752e+001
5.502994e+002,3.479523e+001
5.512636e+002,3.539627e+001
5.522278e+002,3.582923e+001
5.531921e+002,3.582085e+001
5.541563e+002,3.531300e+001
5.551205e+002,3.463231e+001
5.560848e+002,3.426440e+001
5.570490e+002,3.459805e+001
5.580132e+002,3.580899e+001
5.589775e+002,3.786266e+001
5.599417e+002,4.135964e+001
5.609059e+002,4.679852e+001
5.618702e+002,5.432135e+001
5.628344e+002,6.304303e+001
5.637986e+002,7.217318e+001
5.647629e+002,8.091412e+001
5.657271e+002,8.843868e+001
5.666913e+002,9.405846e+001
5.676556e+002,9.719237e+001
5.686198e+002,9.748307e+001
5.695840e+002,9.482305e+001
5.705483e+002,8.933147e+001
5.715125e+002,8.147378e+001
5.724767e+002,7.230225e+001
5.734410e+002,6.353178e+001
5.744052e+002,5.626532e+001
5.753694e+002,5.047726e+001
5.763337e+002,4.549963e+001
5.772979e+002,4.148829e+001
5.782621e+002,3.859101e+001
5.792264e+002,3.684589e+001
5.801906e+002,3.613017e+001
5.811548e+002,3.622008e+001
5.821191e+002,3.685735e+001
5.830833e+002,3.776520e+001
5.840475e+002,3.869834e+001
5.850118e+002,3.957546e+001
5.859760e+002,4.050070e+001
5.869402e+002,4.152525e+001
5.879045e+002,4.258045e+001
5.888687e+002,4.336887e+001
5.898329e+002,4.417754e+001
5.907972e+002,4.556188e+001
5.917614e+002,4.776192e+001
5.927256e+002,5.054600e+001
5.936899e+002,5.359161e+001
5.946541e+002,5.694990e+001
5.956183e+002,6.076328e+001
5.965826e+002,6.498521e+001
5.975468e+002,6.927307e+001
5.985110e+002,7.319487e+001
5.994753e+002,7.644150e+001
6.004395e+002,7.877306e+001
6.014037e+002,8.018443e+001
6.023680e+002,8.112823e+001
6.033322e+002,8.249584e+001
