5.001592e+002,4.107711e+001
5.011234e+002,4.399966e+001
5.020877e+002,4.641360e+001
5.030519e+002,4.665001e+001
5.040161e+002,4.987866e+001
5.049804e+002,5.828697e+001
5.059446e+002,6.862555e+001
5.069088e+002,7.671077e+001
5.078731e+002,9.126393e+001
5.088373e+002,1.076575e+002
5.098015e+002,1.246620e+002
5.107658e+002,1.407607e+002
5.117300e+002,1.547338e+002
5.126943e+002,1.657572e+002
5.136585e+002,1.731051e+002
5.146227e+002,1.758746e+002
5.155870e+002,1.729869e+002
5.165512e+002,1.642994e+002
5.175154e+002,1.514971e+002
5.184797e+002,1.368175e+002
5.194439e+002,1.216173e+002
5.204081e+002,1.068015e+002
5.213724e+002,9.281226e+001
5.223366e+002,8.045238e+001
5.233008e+002,7.035732e+001
5.242651e+002,6.243561e+001
5.252293e+002,5.577403e+001
5.261935e+002,4.936183e+001
5.271578e+002,4.322962e+001
5.281220e+002,3.777737e+001
5.290862e+002,3.316764e+001
5.300505e+002,2.915858e+001
5.310147e+002,2.539121e+001
5.319789e+002,2.191196e+001
5.329432e+002,1.938427e+001
5.339074e+002,1.848246e+001
5.348716e+002,1.926757e+001
5.358359e+002,2.172636e+001
5.368001e+002,2.541056e+001
5.377643e+002,2.906542e+001
5.387286e+002,3.155046e+001
5.396928e+002,3.249859e+001
5.406570e+002,3.247647e+001
5.416213e+002,3.197962e+001
5.425855e+002,3.127450e+001
5.435497e+002,3.061451e+001
5.445140e+002,3.015162e+001
5.454782e+002,2.973131e+001
5.464424e+002,2.941250e+001
5.474067e+002,2.924718e+001
5.483709e+002,2.921776e+001
5.493351e+002,2.937455e+001
5.502994e+002,2.977823e+001
5.512636e+002,3.047522e+001
5.522278e+002,3.125476e+001
5.531921e+002,3.201135e+001
5.541563e+002,3.267477e+001
5.551205e+002,3.329110e+001
5.560848e+002,3.391708e+001
5.570490e+002,3.487616e+001
5.580132e+002,3.697672e+001
5.589775e+002,4.045536e+001
5.599417e+002,4.572718e+001
5.609059e+002,5.311821e+001
5.618702e+002,6.265179e+001
5.628344e+002,7.388062e+001
5.637986e+002,8.620232e+001
5.647629e+002,9.907939e+001
5.657271e+002,1.117253e+002
5.666913e+002,1.231535e+002
5.676556e+002,1.318925e+002
5.686198e+002,1.365285e+002
5.695840e+002,1.365618e+002
5.705483e+002,1.328237e+002
5.715125e+002,1.266464e+002
5.724767e+002,1.185746e+002
5.734410e+002,1.091503e+002
5.744052e+002,9.896965e+001
5.753694e+002,8.904767e+001
5.763337e+002,8.008237e+001
5.772979e+002,7.256737e+001
5.782621e+002,6.702472e+001
5.792264e+002,6.368454e+001
5.801906e+002,6.236686e+001
5.811548e+002,6.263121e+001
5.821191e+002,6.389952e+001
5.830833e+002,6.577922e+001
5.840475e+002,6.800446e+001
5.850118e+002,7.012280e+001
5.859760e+002,7.166678e+001
5.869402e+002,7.243307e+001
5.879045e+002,7.254103e+001
5.888687e+002,7.245313e+001
5.898329e+002,7.260962e+001
5.907972e+002,7.329652e+001
5.917614e+002,7.478503e+001
5.927256e+002,7.724521e+001
5.936899e+002,8.085770e+001
5.946541e+002,8.578004e+001
5.956183e+002,9.181902e+001
5.965826e+002,9.863539e+001
5.975468e+002,1.058497e+002
5.985110e+002,1.130158e+002
5.994753e+002,1.198353e+002
6.004395e+002,1.262876e+002
6.014037e+002,1.323945e+002
6.023680e+002,1.379129e+002
6.033322e+002,1.428179e+002
6.042964e+002,1.471535e+002
6.052607e+002,1.518631e+002
6.062249e+002,1.573884e+002
6.071891e+002,1.643388e+002
6.081534e+002,1.733421e+002
6.091176e+002,1.845779e+002
6.100818e+002,1.976558e+002
6.110461e+002,2.120532e+002
6.120103e+002,2.267138e+002
6.129745e+002,2.403645e+002
6.139388e+002,2.520865e+002
6.149030e+002,2.611045e+002
6.158672e+002,2.666146e+002
6.168315e+002,2.684818e+002
6.177957e+002,2.680610e+002
6.187599e+002,2.670876e+002
6.197242e+002,2.663672e+002
6.206884e+002,2.668629e+002
6.216526e+002,2.686502e+002
6.226169e+002,2.701328e+002
6.235811e+002,2.696988e+002
6.245453e+002,2.669689e+002
6.255096e+002,2.615451e+002
6.264738e+002,2.531159e+002
6.274380e+002,2.417862e+002
6.284023e+002,2.279649e+002
6.293665e+002,2.123801e+002
6.303307e+002,1.961322e+002
6.312950e+002,1.807706e+002
6.322592e+002,1.674880e+002
6.332234e+002,1.573868e+002
6.341877e+002,1.508299e+002
6.351519e+002,1.466110e+002
6.361161e+002,1.427896e+002
6.370804e+002,1.389657e+002
6.380446e+002,1.358041e+002
6.390089e+002,1.332491e+002
6.399731e+002,1.304096e+002
6.409373e+002,1.264787e+002
6.419016e+002,1.209143e+002
6.428658e+002,1.133902e+002
6.438300e+002,1.042231e+002
6.447943e+002,9.457155e+001
6.457585e+002,8.600349e+001
6.467227e+002,7.915265e+001
6.476870e+002,7.344125e+001
6.486512e+002,6.841660e+001
6.496154e+002,6.452261e+001
6.505797e+002,6.246901e+001
6.515439e+002,6.266316e+001
6.525081e+002,6.531435e+001
6.534724e+002,7.022322e+001
6.544366e+002,7.688554e+001
6.554008e+002,8.465317e+001
6.563651e+002,9.286864e+001
6.573293e+002,1.012708e+002
6.582935e+002,1.096657e+002
6.592578e+002,1.174981e+002
6.602220e+002,1.237242e+002
6.611862e+002,1.269106e+002
6.621505e+002,1.262008e+002
6.631147e+002,1.214337e+002
6.640789e+002,1.132468e+002
6.650432e+002,1.033165e+002
6.660074e+002,9.326910e+001
6.669716e+002,8.358673e+001
6.679359e+002,7.443407e+001
6.689001e+002,6.609448e+001
6.698643e+002,5.861715e+001
6.708286e+002,5.185139e+001
6.717928e+002,4.735036e+001
6.727570e+002,4.617960e+001
6.737213e+002,4.931591e+001
6.746855e+002,5.691205e+001
6.756497e+002,6.838493e+001
6.766140e+002,8.374420e+001
6.775782e+002,1.034990e+002
6.785424e+002,1.266838e+002
6.795067e+002,1.505148e+002
6.804709e+002,1.717888e+002
6.814351e+002,1.877200e+002
6.823994e+002,1.957715e+002
6.833636e+002,1.945050e+002
6.843278e+002,1.841237e+002
6.852921e+002,1.667845e+002
6.862563e+002,1.441473e+002
6.872205e+002,1.186184e+002
6.881848e+002,9.238960e+001
6.891490e+002,6.821025e+001
6.901132e+002,4.866994e+001
6.910775e+002,3.483066e+001
6.920417e+002,2.588519e+001
6.930059e+002,2.064797e+001
6.939702e+002,1.816543e+001
6.949344e+002,1.736750e+001
6.958986e+002,1.701989e+001
6.968629e+002,1.634926e+001
6.978271e+002,1.502213e+001
6.987913e+002,1.294504e+001
6.997556e+002,1.030294e+001
7.007198e+002,7.293598e+000
7.016840e+002,4.122198e+000
7.026483e+002,1.669281e+000
7.036125e+002,2.949314e-001
7.045767e+002,0.000000e+000
7.055410e+002,7.279701e-001
7.065052e+002,2.131998e+000
7.074694e+002,4.010420e+000
7.084337e+002,6.064104e+000
7.093979e+002,7.767693e+000
7.103621e+002,8.786634e+000
7.113264e+002,9.087950e+000
7.122906e+002,8.678541e+000
7.132548e+002,8.215549e+000
7.142191e+002,8.282795e+000
7.151833e+002,9.062763e+000
7.161475e+002,1.055432e+001
7.171118e+002,1.283312e+001
7.180760e+002,1.578522e+001
7.190402e+002,1.892960e+001
7.200045e+002,2.173535e+001
7.209687e+002,2.419797e+001
7.219329e+002,2.633446e+001
7.228972e+002,2.803923e+001
7.238614e+002,2.909290e+001
7.248256e+002,2.933471e+001
7.257899e+002,2.857101e+001
7.267541e+002,2.728806e+001
7.277183e+002,2.574202e+001
7.286826e+002,2.391562e+001
7.296468e+002,2.163625e+001
7.306110e+002,1.915696e+001
7.315753e+002,1.680303e+001
7.325395e+002,1.467603e+001
7.335037e+002,1.291710e+001
7.344680e+002,1.168963e+001
7.354322e+002,1.149115e+001
7.363964e+002,1.267339e+001
7.373607e+002,1.491090e+001
7.383249e+002,1.752612e+001
7.392891e+002,1.977921e+001
7.402534e+002,2.140827e+001
7.412176e+002,2.242889e+001
7.421818e+002,2.302815e+001
7.431461e+002,2.348141e+001
7.441103e+002,2.417277e+001
7.450745e+002,2.509688e+001
7.460388e+002,2.594568e+001
7.470030e+002,2.659185e+001
7.479672e+002,2.727380e+001
7.489315e+002,2.856088e+001
7.498957e+002,3.076945e+001
7.508599e+002,3.366376e+001
7.518242e+002,3.691718e+001
7.527884e+002,3.999679e+001
7.537526e+002,4.276122e+001
7.547169e+002,4.484739e+001
7.556811e+002,4.600942e+001
7.566453e+002,4.640162e+001
7.576096e+002,4.647606e+001
7.585738e+002,4.671477e+001
7.595380e+002,4.714597e+001
7.605023e+002,4.796933e+001
7.614665e+002,4.940957e+001
7.624307e+002,5.163641e+001
7.633950e+002,5.514165e+001
7.643592e+002,6.030072e+001
7.653234e+002,6.721255e+001
7.662877e+002,7.605728e+001
7.672519e+002,8.755910e+001
7.682161e+002,1.021823e+002
7.691804e+002,1.213479e+002
7.701446e+002,1.474339e+002
7.711088e+002,1.816449e+002
7.720731e+002,2.228683e+002
7.730373e+002,2.690192e+002
7.740015e+002,3.181695e+002
7.749658e+002,3.681387e+002
7.759300e+002,4.160292e+002
7.768942e+002,4.625308e+002
7.778585e+002,5.075125e+002
7.788227e+002,5.485750e+002
7.797869e+002,5.830612e+002
7.807512e+002,6.088624e+002
7.817154e+002,6.211335e+002
7.826796e+002,6.174708e+002
7.836439e+002,5.979357e+002
7.846081e+002,5.626013e+002
7.855723e+002,5.124454e+002
7.865366e+002,4.510418e+002
7.875008e+002,3.830192e+002
7.884650e+002,3.127466e+002
7.894293e+002,2.446573e+002
7.903935e+002,1.854524e+002
7.913577e+002,1.383805e+002
7.923220e+002,1.040512e+002
7.932862e+002,8.169148e+001
7.942504e+002,6.858296e+001
7.952147e+002,5.954863e+001
7.961789e+002,5.256064e+001
7.971431e+002,4.688446e+001
7.981074e+002,4.215141e+001
7.990716e+002,3.903532e+001
8.000358e+002,3.838876e+001
8.010001e+002,3.991343e+001
8.019643e+002,4.261591e+001
8.029285e+002,4.570728e+001
8.038928e+002,4.905935e+001
8.048570e+002,5.271649e+001
8.058212e+002,5.696394e+001
8.067855e+002,6.140460e+001
8.077497e+002,6.542899e+001
8.087139e+002,6.879437e+001
8.096782e+002,7.142987e+001
8.106424e+002,7.320796e+001
8.116066e+002,7.429730e+001
8.125709e+002,7.525223e+001
8.135351e+002,7.619838e+001
8.144993e+002,7.683890e+001
8.154636e+002,7.683955e+001
8.164278e+002,7.575285e+001
8.173920e+002,7.361789e+001
8.183563e+002,7.099980e+001
8.193205e+002,6.851036e+001
8.202847e+002,6.574463e+001
8.212490e+002,6.200350e+001
8.222132e+002,5.743385e+001
8.231774e+002,5.276723e+001
8.241417e+002,4.827095e+001
8.251059e+002,4.404433e+001
8.260701e+002,4.038884e+001
8.270344e+002,3.748897e+001
8.279986e+002,3.529421e+001
8.289628e+002,3.364684e+001
8.299271e+002,3.265120e+001
8.308913e+002,3.266256e+001
8.318555e+002,3.366429e+001
8.328198e+002,3.493259e+001
8.337840e+002,3.565196e+001
8.347482e+002,3.550642e+001
8.357125e+002,3.503347e+001
8.366767e+002,3.471279e+001
8.376409e+002,3.437845e+001
8.386052e+002,3.373416e+001
8.395694e+002,3.278496e+001
8.405336e+002,3.175871e+001
8.414979e+002,3.047512e+001
8.424621e+002,2.873129e+001
8.434263e+002,2.659817e+001
8.443906e+002,2.433712e+001
8.453548e+002,2.212447e+001
8.463190e+002,1.997235e+001
8.472833e+002,1.790899e+001
8.482475e+002,1.596049e+001
8.492117e+002,1.421696e+001
8.501760e+002,1.278553e+001
8.511402e+002,1.180460e+001
8.521044e+002,1.143000e+001
8.530687e+002,1.173896e+001
8.540329e+002,1.257957e+001
8.549971e+002,1.346058e+001
8.559614e+002,1.416303e+001
8.569256e+002,1.482607e+001
8.578898e+002,1.573712e+001
8.588541e+002,1.701690e+001
8.598183e+002,1.871844e+001
8.607825e+002,2.096004e+001
8.617468e+002,2.389640e+001
8.627110e+002,2.789800e+001
8.636752e+002,3.343168e+001
8.646395e+002,4.106728e+001
8.656037e+002,5.167244e+001
8.665679e+002,6.581621e+001
8.675322e+002,8.366557e+001
8.684964e+002,1.052463e+002
8.694606e+002,1.299768e+002
8.704249e+002,1.566460e+002
8.713891e+002,1.837309e+002
8.723533e+002,2.094980e+002
8.733176e+002,2.320913e+002
8.742818e+002,2.499293e+002
8.752460e+002,2.611754e+002
8.762103e+002,2.648061e+002
8.771745e+002,2.606961e+002
8.781387e+002,2.496404e+002
8.791030e+002,2.332923e+002
8.800672e+002,2.125429e+002
8.810314e+002,1.885594e+002
8.819957e+002,1.632074e+002
8.829599e+002,1.381582e+002
8.839241e+002,1.147166e+002
8.848884e+002,9.425719e+001
8.858526e+002,7.743440e+001
8.868168e+002,6.514724e+001
8.877811e+002,5.805871e+001
8.887453e+002,5.550611e+001
8.897095e+002,5.630296e+001
8.906738e+002,5.915282e+001
8.916380e+002,6.386601e+001
8.926022e+002,6.993645e+001
8.935665e+002,7.627689e+001
8.945307e+002,8.259241e+001
8.954949e+002,8.911298e+001
8.964592e+002,9.452080e+001
8.974234e+002,9.744606e+001
8.983876e+002,9.733112e+001
8.993519e+002,9.394315e+001
9.003161e+002,8.800551e+001
9.012803e+002,8.030679e+001
9.022446e+002,7.116254e+001
9.032088e+002,6.040141e+001
9.041730e+002,4.843882e+001
9.051373e+002,3.685056e+001
9.061015e+002,2.677784e+001
9.070657e+002,1.927294e+001
9.080300e+002,1.480252e+001
9.089942e+002,1.299881e+001
9.099584e+002,1.222017e+001
9.109227e+002,1.165050e+001
9.118869e+002,1.101740e+001
9.128511e+002,1.011237e+001
9.138154e+002,8.866566e+000
9.147796e+002,7.694357e+000
9.157438e+002,7.000247e+000
9.167081e+002,6.797512e+000
9.176723e+002,7.175132e+000
9.186365e+002,8.506304e+000
9.196008e+002,1.104342e+001
9.205650e+002,1.458285e+001
9.215292e+002,1.864018e+001
9.224935e+002,2.277470e+001
9.234577e+002,2.668461e+001
9.244219e+002,3.007628e+001
9.253862e+002,3.260006e+001
9.263504e+002,3.393930e+001
9.273146e+002,3.393891e+001
9.282789e+002,3.280891e+001
9.292431e+002,3.099339e+001
9.302073e+002,2.905805e+001
9.311716e+002,2.749584e+001
9.321358e+002,2.623379e+001
9.331000e+002,2.495111e+001
9.340643e+002,2.369776e+001
9.350285e+002,2.310838e+001
9.359927e+002,2.360572e+001
9.369570e+002,2.477878e+001
9.379212e+002,2.621477e+001
9.388854e+002,2.767202e+001
9.398497e+002,2.908113e+001
9.408139e+002,3.040721e+001
9.417781e+002,3.212139e+001
9.427424e+002,3.466297e+001
9.437066e+002,3.778229e+001
9.446708e+002,4.078441e+001
9.456351e+002,4.303941e+001
9.465993e+002,4.487236e+001
9.475635e+002,4.698094e+001
9.485278e+002,4.973909e+001
9.494920e+002,5.285678e+001
9.504562e+002,5.556960e+001
9.514205e+002,5.761406e+001
9.523847e+002,5.899256e+001
9.533489e+002,5.974985e+001
9.543132e+002,6.000740e+001
9.552774e+002,6.040566e+001
9.562416e+002,6.115863e+001
9.572059e+002,6.191345e+001
9.581701e+002,6.246575e+001
9.591343e+002,6.307137e+001
9.600986e+002,6.394147e+001
9.610628e+002,6.481054e+001
9.620270e+002,6.541975e+001
9.629913e+002,6.594004e+001
9.639555e+002,6.662694e+001
9.649197e+002,6.668198e+001
9.658840e+002,6.541291e+001
9.668482e+002,6.264222e+001
9.678124e+002,5.872852e+001
9.687767e+002,5.450823e+001
9.697409e+002,5.000786e+001
9.707051e+002,4.499181e+001
