5.001592e+002,4.732850e+001
5.011234e+002,5.254465e+001
5.020877e+002,5.492820e+001
5.030519e+002,5.116117e+001
5.040161e+002,5.129435e+001
5.049804e+002,5.834055e+001
5.059446e+002,6.794781e+001
5.069088e+002,7.579581e+001
5.078731e+002,8.342178e+001
5.088373e+002,9.144283e+001
5.098015e+002,9.946696e+001
5.107658e+002,1.064354e+002
5.117300e+002,1.118574e+002
5.126943e+002,1.156939e+002
5.136585e+002,1.178549e+002
5.146227e+002,1.182913e+002
5.155870e+002,1.170622e+002
5.165512e+002,1.142281e+002
5.175154e+002,1.099150e+002
5.184797e+002,1.043557e+002
5.194439e+002,9.785667e+001
5.204081e+002,9.096008e+001
5.213724e+002,8.418351e+001
5.223366e+002,7.765640e+001
5.233008e+002,7.163990e+001
5.242651e+002,6.636377e+001
5.252293e+002,6.197436e+001
5.261935e+002,5.869503e+001
5.271578e+002,5.637728e+001
5.281220e+002,5.475077e+001
5.290862e+002,5.369136e+001
5.300505e+002,5.307678e+001
5.310147e+002,5.275875e+001
5.319789e+002,5.280871e+001
5.329432e+002,5.365552e+001
5.339074e+002,5.583005e+001
5.348716e+002,5.869577e+001
5.358359e+002,6.108605e+001
5.368001e+002,6.268597e+001
5.377643e+002,6.406344e+001
5.387286e+002,6.597435e+001
5.396928e+002,6.810033e+001
5.406570e+002,6.933576e+001
5.416213e+002,6.931313e+001
5.425855e+002,6.875758e+001
5.435497e+002,6.869759e+001
5.445140e+002,6.978526e+001
5.454782e+002,7.229279e+001
5.464424e+002,7.632291e+001
5.474067e+002,8.154913e+001
5.483709e+002,8.709003e+001
5.493351e+002,9.239025e+001
5.502994e+002,9.713313e+001
5.512636e+002,1.010680e+002
5.522278e+002,1.040999e+002
5.531921e+002,1.057369e+002
5.541563e+002,1.056718e+002
5.551205e+002,1.040225e+002
5.560848e+002,1.011266e+002
5.570490e+002,9.747225e+001
5.580132e+002,9.365766e+001
5.589775e+002,9.005986e+001
5.599417e+002,8.782270e+001
5.609059e+002,8.810648e+001
5.618702e+002,9.140170e+001
5.628344e+002,9.604185e+001
5.637986e+002,1.002965e+002
5.647629e+002,1.038479e+002
5.657271e+002,1.071678e+002
5.666913e+002,1.101923e+002
5.676556e+002,1.119136e+002
5.686198e+002,1.111296e+002
5.695840e+002,1.073389e+002
5.705483e+002,1.009244e+002
5.715125e+002,9.267812e+001
5.724767e+002,8.362478e+001
5.734410e+002,7.545000e+001
5.744052e+002,6.908295e+001
5.753694e+002,6.414371e+001
5.763337e+002,5.936805e+001
5.772979e+002,5.468520e+001
5.782621e+002,5.071833e+001
5.792264e+002,4.779691e+001
5.801906e+002,4.606834e+001
5.811548e+002,4.556758e+001
5.821191e+002,4.583313e+001
5.830833e+002,4.624190e+001
5.840475e+002,4.644154e+001
5.850118e+002,4.636803e+001
5.859760e+002,4.621653e+001
5.869402e+002,4.613940e+001
5.879045e+002,4.626345e+001
5.888687e+002,4.655266e+001
5.898329e+002,4.718486e+001
5.907972e+002,4.822982e+001
5.917614e+002,4.980932e+001
5.927256e+002,5.222556e+001
5.936899e+002,5.584620e+001
5.946541e+002,6.076420e+001
5.956183e+002,6.638463e+001
5.965826e+002,7.203353e+001
5.975468e+002,7.728708e+001
5.985110e+002,8.185858e+001
5.994753e+002,8.559986e+001
6.004395e+002,8.846100e+001
6.014037e+002,9.057821e+001
6.023680e+002,9.228049e+001
