5.001592e+002,2.085502e+001
5.011234e+002,2.022826e+001
5.020877e+002,2.379125e+001
5.030519e+002,3.506409e+001
5.040161e+002,4.360902e+001
5.049804e+002,4.338839e+001
5.059446e+002,4.348347e+001
5.069088e+002,6.556196e+001
5.078731e+002,7.862725e+001
5.088373e+002,9.181026e+001
5.098015e+002,1.046128e+002
5.107658e+002,1.170610e+002
5.117300e+002,1.286654e+002
5.126943e+002,1.381793e+002
5.136585e+002,1.450780e+002
5.146227e+002,1.484528e+002
5.155870e+002,1.480196e+002
5.165512e+002,1.439496e+002
5.175154e+002,1.368306e+002
5.184797e+002,1.274595e+002
5.194439e+002,1.165607e+002
5.204081e+002,1.046306e+002
5.213724e+002,9.218768e+001
5.223366e+002,7.986543e+001
5.233008e+002,6.818707e+001
5.242651e+002,5.771320e+001
5.252293e+002,4.933552e+001
5.261935e+002,4.378863e+001
5.271578e+002,4.044315e+001
5.281220e+002,3.692920e+001
5.290862e+002,3.229026e+001
5.300505e+002,2.787309e+001
5.310147e+002,2.543423e+001
5.319789e+002,2.552534e+001
5.329432e+002,2.715819e+001
5.339074e+002,2.941270e+001
5.348716e+002,3.173979e+001
5.358359e+002,3.375906e+001
5.368001e+002,3.520881e+001
5.377643e+002,3.605091e+001
5.387286e+002,3.624936e+001
5.396928e+002,3.569605e+001
5.406570e+002,3.387167e+001
5.416213e+002,3.064225e+001
5.425855e+002,2.685008e+001
5.435497e+002,2.363264e+001
5.445140e+002,2.158154e+001
5.454782e+002,2.085353e+001
5.464424e+002,2.101879e+001
5.474067e+002,2.188467e+001
5.483709e+002,2.318223e+001
5.493351e+002,2.473470e+001
5.502994e+002,2.655138e+001
5.512636e+002,2.875970e+001
5.522278e+002,3.117140e+001
5.531921e+002,3.351461e+001
5.541563e+002,3.569588e+001
5.551205e+002,3.772818e+001
5.560848e+002,3.976840e+001
5.570490e+002,4.200080e+001
5.580132e+002,4.444170e+001
5.589775e+002,4.741013e+001
5.599417e+002,5.178869e+001
5.609059e+002,5.828942e+001
5.618702e+002,6.729179e+001
5.628344e+002,7.871999e+001
5.637986e+002,9.237171e+001
5.647629e+002,1.069817e+002
5.657271e+002,1.209038e+002
5.666913e+002,1.327566e+002
5.676556e+002,1.415682e+002
5.686198e+002,1.468037e+002
5.695840e+002,1.479762e+002
5.705483e+002,1.442842e+002
5.715125e+002,1.354059e+002
5.724767e+002,1.228692e+002
5.734410e+002,1.095064e+002
5.744052e+002,9.736179e+001
5.753694e+002,8.701550e+001
5.763337e+002,7.872688e+001
5.772979e+002,7.278374e+001
5.782621e+002,6.870722e+001
5.792264e+002,6.612502e+001
5.801906e+002,6.445139e+001
5.811548e+002,6.291221e+001
5.821191e+002,6.141802e+001
5.830833e+002,6.025846e+001
5.840475e+002,5.950983e+001
5.850118e+002,5.930122e+001
5.859760e+002,5.993760e+001
5.869402e+002,6.157731e+001
5.879045e+002,6.470876e+001
5.888687e+002,6.919863e+001
5.898329e+002,7.463230e+001
5.907972e+002,8.052871e+001
5.917614e+002,8.639722e+001
5.927256e+002,9.161549e+001
5.936899e+002,9.558785e+001
5.946541e+002,9.833791e+001
5.956183e+002,1.007186e+002
5.965826e+002,1.034162e+002
5.975468e+002,1.063382e+002
5.985110e+002,1.090551e+002
5.994753e+002,1.114951e+002
6.004395e+002,1.142840e+002
6.014037e+002,1.184689e+002
6.023680e+002,1.243887e+002
6.033322e+002,1.318300e+002
6.042964e+002,1.406544e+002
6.052607e+002,1.498297e+002
6.062249e+002,1.581620e+002
6.071891e+002,1.663863e+002
6.081534e+002,1.757388e+002
6.091176e+002,1.867097e+002
6.100818e+002,1.987082e+002
6.110461e+002,2.109293e+002
6.120103e+002,2.224938e+002
6.129745e+002,2.326047e+002
6.139388e+002,2.407950e+002
6.149030e+002,2.469085e+002
6.158672e+002,2.510512e+002
6.168315e+002,2.534201e+002
6.177957e+002,2.551449e+002
6.187599e+002,2.564816e+002
6.197242e+002,2.573021e+002
6.206884e+002,2.586246e+002
6.216526e+002,2.604227e+002
6.226169e+002,2.612080e+002
6.235811e+002,2.592020e+002
6.245453e+002,2.541760e+002
6.255096e+002,2.463332e+002
6.264738e+002,2.358750e+002
6.274380e+002,2.230974e+002
6.284023e+002,2.084914e+002
6.293665e+002,1.928941e+002
6.303307e+002,1.777058e+002
6.312950e+002,1.649044e+002
6.322592e+002,1.551570e+002
6.332234e+002,1.479883e+002
6.341877e+002,1.430086e+002
6.351519e+002,1.395218e+002
6.361161e+002,1.364897e+002
6.370804e+002,1.334613e+002
6.380446e+002,1.309544e+002
6.390089e+002,1.288863e+002
6.399731e+002,1.264627e+002
6.409373e+002,1.228180e+002
6.419016e+002,1.177086e+002
6.428658e+002,1.112889e+002
6.438300e+002,1.037621e+002
6.447943e+002,9.547034e+001
6.457585e+002,8.700904e+001
6.467227e+002,7.889599e+001
6.476870e+002,7.145521e+001
6.486512e+002,6.502193e+001
6.496154e+002,6.024365e+001
6.505797e+002,5.758880e+001
6.515439e+002,5.725721e+001
6.525081e+002,5.894588e+001
6.534724e+002,6.208113e+001
6.544366e+002,6.655030e+001
6.554008e+002,7.244598e+001
6.563651e+002,7.945885e+001
6.573293e+002,8.684628e+001
6.582935e+002,9.381371e+001
6.592578e+002,9.959592e+001
6.602220e+002,1.036745e+002
6.611862e+002,1.055401e+002
6.621505e+002,1.048338e+002
6.631147e+002,1.016757e+002
6.640789e+002,9.646325e+001
6.650432e+002,8.990240e+001
6.660074e+002,8.268328e+001
6.669716e+002,7.541787e+001
6.679359e+002,6.891743e+001
6.689001e+002,6.376236e+001
6.698643e+002,6.032298e+001
6.708286e+002,5.886878e+001
6.717928e+002,5.961522e+001
6.727570e+002,6.227116e+001
6.737213e+002,6.729202e+001
6.746855e+002,7.515531e+001
6.756497e+002,8.580293e+001
6.766140e+002,9.888692e+001
6.775782e+002,1.140865e+002
6.785424e+002,1.304308e+002
6.795067e+002,1.462913e+002
6.804709e+002,1.599253e+002
6.814351e+002,1.694745e+002
6.823994e+002,1.731419e+002
6.833636e+002,1.700092e+002
6.843278e+002,1.601352e+002
6.852921e+002,1.441736e+002
6.862563e+002,1.235402e+002
6.872205e+002,1.009531e+002
6.881848e+002,7.880247e+001
6.891490e+002,5.884978e+001
6.901132e+002,4.233625e+001
6.910775e+002,2.990963e+001
6.920417e+002,2.133091e+001
6.930059e+002,1.603699e+001
6.939702e+002,1.345489e+001
6.949344e+002,1.276304e+001
6.958986e+002,1.253143e+001
6.968629e+002,1.162827e+001
6.978271e+002,9.618134e+000
6.987913e+002,6.843224e+000
6.997556e+002,4.224693e+000
7.007198e+002,2.276390e+000
7.016840e+002,9.118843e-001
7.026483e+002,1.637650e-001
7.036125e+002,0.000000e+000
7.045767e+002,2.841301e-001
7.055410e+002,9.594193e-001
7.065052e+002,2.319511e+000
7.074694e+002,4.727718e+000
7.084337e+002,7.807240e+000
7.093979e+002,1.039597e+001
7.103621e+002,1.178093e+001
7.113264e+002,1.214668e+001
7.122906e+002,1.198928e+001
7.132548e+002,1.208504e+001
7.142191e+002,1.279071e+001
7.151833e+002,1.384231e+001
7.161475e+002,1.472625e+001
7.171118e+002,1.490181e+001
7.180760e+002,1.455546e+001
7.190402e+002,1.432535e+001
7.200045e+002,1.473872e+001
7.209687e+002,1.581144e+001
7.219329e+002,1.718001e+001
7.228972e+002,1.876278e+001
7.238614e+002,2.070286e+001
7.248256e+002,2.307718e+001
7.257899e+002,2.607092e+001
7.267541e+002,3.024206e+001
7.277183e+002,3.533688e+001
7.286826e+002,4.004467e+001
7.296468e+002,4.305540e+001
7.306110e+002,4.424377e+001
7.315753e+002,4.432268e+001
7.325395e+002,4.349172e+001
7.335037e+002,4.141618e+001
7.344680e+002,3.787946e+001
7.354322e+002,3.340439e+001
7.363964e+002,2.876234e+001
7.373607e+002,2.460802e+001
7.383249e+002,2.134532e+001
7.392891e+002,1.935932e+001
7.402534e+002,1.888274e+001
7.412176e+002,1.977049e+001
7.421818e+002,2.154320e+001
7.431461e+002,2.392672e+001
7.441103e+002,2.697890e+001
7.450745e+002,3.014088e+001
7.460388e+002,3.236334e+001
7.470030e+002,3.305519e+001
7.479672e+002,3.269054e+001
7.489315e+002,3.204288e+001
7.498957e+002,3.136617e+001
7.508599e+002,3.068809e+001
7.518242e+002,3.008606e+001
7.527884e+002,2.971426e+001
7.537526e+002,2.984812e+001
7.547169e+002,3.068556e+001
7.556811e+002,3.216592e+001
7.566453e+002,3.407935e+001
7.576096e+002,3.609957e+001
7.585738e+002,3.794070e+001
7.595380e+002,3.947866e+001
7.605023e+002,4.116145e+001
7.614665e+002,4.371658e+001
7.624307e+002,4.734726e+001
7.633950e+002,5.223650e+001
7.643592e+002,5.857923e+001
7.653234e+002,6.671338e+001
7.662877e+002,7.707896e+001
7.672519e+002,8.995104e+001
7.682161e+002,1.057722e+002
7.691804e+002,1.267220e+002
7.701446e+002,1.563109e+002
7.711088e+002,1.959018e+002
7.720731e+002,2.442858e+002
7.730373e+002,2.993304e+002
7.740015e+002,3.573601e+002
7.749658e+002,4.134834e+002
7.759300e+002,4.629559e+002
7.768942e+002,5.057344e+002
7.778585e+002,5.413717e+002
7.788227e+002,5.679197e+002
7.797869e+002,5.833463e+002
7.807512e+002,5.865298e+002
7.817154e+002,5.760470e+002
7.826796e+002,5.537445e+002
7.836439e+002,5.222240e+002
7.846081e+002,4.820333e+002
7.855723e+002,4.337910e+002
7.865366e+002,3.797515e+002
7.875008e+002,3.215431e+002
7.884650e+002,2.613089e+002
7.894293e+002,2.029202e+002
7.903935e+002,1.525616e+002
7.913577e+002,1.123912e+002
7.923220e+002,8.234711e+001
7.932862e+002,6.170275e+001
7.942504e+002,4.864883e+001
7.952147e+002,3.984497e+001
7.961789e+002,3.408891e+001
7.971431e+002,3.035941e+001
7.981074e+002,2.773612e+001
7.990716e+002,2.589951e+001
8.000358e+002,2.510447e+001
8.010001e+002,2.509072e+001
8.019643e+002,2.553746e+001
8.029285e+002,2.639385e+001
8.038928e+002,2.781594e+001
8.048570e+002,2.988199e+001
8.058212e+002,3.220054e+001
8.067855e+002,3.437408e+001
8.077497e+002,3.601877e+001
8.087139e+002,3.717461e+001
8.096782e+002,3.815549e+001
8.106424e+002,3.921654e+001
8.116066e+002,4.030454e+001
8.125709e+002,4.122089e+001
8.135351e+002,4.183389e+001
8.144993e+002,4.204185e+001
8.154636e+002,4.208492e+001
8.164278e+002,4.257288e+001
8.173920e+002,4.350635e+001
8.183563e+002,4.431586e+001
8.193205e+002,4.444823e+001
8.202847e+002,4.396112e+001
8.212490e+002,4.297633e+001
8.222132e+002,4.134360e+001
8.231774e+002,3.878949e+001
8.241417e+002,3.554691e+001
8.251059e+002,3.209382e+001
8.260701e+002,2.887709e+001
8.270344e+002,2.607889e+001
8.279986e+002,2.364104e+001
8.289628e+002,2.173686e+001
8.299271e+002,2.095986e+001
8.308913e+002,2.125819e+001
8.318555e+002,2.215948e+001
8.328198e+002,2.317170e+001
8.337840e+002,2.408742e+001
8.347482e+002,2.486672e+001
8.357125e+002,2.507633e+001
8.366767e+002,2.465837e+001
8.376409e+002,2.416281e+001
8.386052e+002,2.413976e+001
8.395694e+002,2.451277e+001
8.405336e+002,2.491589e+001
8.414979e+002,2.523941e+001
8.424621e+002,2.592063e+001
8.434263e+002,2.750978e+001
8.443906e+002,2.968675e+001
8.453548e+002,3.150938e+001
8.463190e+002,3.250717e+001
8.472833e+002,3.293477e+001
8.482475e+002,3.279377e+001
8.492117e+002,3.153860e+001
8.501760e+002,2.890350e+001
8.511402e+002,2.533289e+001
8.521044e+002,2.118223e+001
8.530687e+002,1.687587e+001
8.540329e+002,1.324245e+001
8.549971e+002,1.107184e+001
8.559614e+002,1.030417e+001
8.569256e+002,1.044835e+001
8.578898e+002,1.120216e+001
8.588541e+002,1.264362e+001
8.598183e+002,1.508740e+001
8.607825e+002,1.826589e+001
8.617468e+002,2.116255e+001
8.627110e+002,2.333279e+001
8.636752e+002,2.543661e+001
8.646395e+002,2.879058e+001
8.656037e+002,3.460797e+001
8.665679e+002,4.404772e+001
8.675322e+002,5.787365e+001
8.684964e+002,7.611891e+001
8.694606e+002,9.791523e+001
8.704249e+002,1.229730e+002
8.713891e+002,1.509952e+002
8.723533e+002,1.804585e+002
8.733176e+002,2.082623e+002
8.742818e+002,2.315693e+002
8.752460e+002,2.485740e+002
8.762103e+002,2.586900e+002
8.771745e+002,2.613777e+002
8.781387e+002,2.559792e+002
8.791030e+002,2.427401e+002
8.800672e+002,2.229270e+002
8.810314e+002,1.982590e+002
8.819957e+002,1.708096e+002
8.829599e+002,1.428432e+002
8.839241e+002,1.169130e+002
8.848884e+002,9.467458e+001
8.858526e+002,7.606235e+001
8.868168e+002,6.159042e+001
8.877811e+002,5.252916e+001
8.887453e+002,4.937320e+001
8.897095e+002,5.120880e+001
8.906738e+002,5.616553e+001
8.916380e+002,6.267986e+001
8.926022e+002,6.984975e+001
8.935665e+002,7.698140e+001
8.945307e+002,8.302807e+001
8.954949e+002,8.715418e+001
8.964592e+002,8.852877e+001
8.974234e+002,8.673710e+001
8.983876e+002,8.172858e+001
8.993519e+002,7.365871e+001
9.003161e+002,6.399693e+001
9.012803e+002,5.406110e+001
9.022446e+002,4.464233e+001
9.032088e+002,3.591132e+001
9.041730e+002,2.808686e+001
9.051373e+002,2.173567e+001
9.061015e+002,1.748601e+001
9.070657e+002,1.577059e+001
9.080300e+002,1.614614e+001
9.089942e+002,1.768740e+001
9.099584e+002,1.934726e+001
9.109227e+002,2.034613e+001
9.118869e+002,1.999976e+001
9.128511e+002,1.811486e+001
9.138154e+002,1.511797e+001
9.147796e+002,1.179257e+001
9.157438e+002,8.672743e+000
9.167081e+002,5.883371e+000
9.176723e+002,3.538774e+000
9.186365e+002,2.049728e+000
9.196008e+002,1.952488e+000
9.205650e+002,3.375763e+000
9.215292e+002,5.645725e+000
9.224935e+002,8.242680e+000
9.234577e+002,1.103472e+001
9.244219e+002,1.373769e+001
9.253862e+002,1.579494e+001
9.263504e+002,1.705122e+001
9.273146e+002,1.754956e+001
9.282789e+002,1.734025e+001
9.292431e+002,1.650990e+001
9.302073e+002,1.503401e+001
9.311716e+002,1.295299e+001
9.321358e+002,1.088548e+001
9.331000e+002,9.486574e+000
9.340643e+002,8.944490e+000
9.350285e+002,9.012081e+000
9.359927e+002,9.611877e+000
9.369570e+002,1.090883e+001
9.379212e+002,1.268184e+001
9.388854e+002,1.457710e+001
9.398497e+002,1.660894e+001
9.408139e+002,1.877353e+001
9.417781e+002,2.069196e+001
9.427424e+002,2.206621e+001
9.437066e+002,2.278640e+001
9.446708e+002,2.309292e+001
9.456351e+002,2.359114e+001
9.465993e+002,2.456650e+001
9.475635e+002,2.588786e+001
9.485278e+002,2.686749e+001
9.494920e+002,2.719925e+001
