5.001592e+002,9.069023e+001
5.011234e+002,9.316338e+001
5.020877e+002,9.895905e+001
5.030519e+002,1.100321e+002
5.040161e+002,1.207061e+002
5.049804e+002,1.269808e+002
5.059446e+002,1.348861e+002
5.069088e+002,1.612156e+002
5.078731e+002,1.804912e+002
5.088373e+002,2.006100e+002
5.098015e+002,2.206385e+002
5.107658e+002,2.399808e+002
5.117300e+002,2.574400e+002
5.126943e+002,2.711768e+002
5.136585e+002,2.800326e+002
5.146227e+002,2.834274e+002
5.155870e+002,2.817876e+002
5.165512e+002,2.756313e+002
5.175154e+002,2.655630e+002
5.184797e+002,2.523944e+002
5.194439e+002,2.369379e+002
5.204081e+002,2.198267e+002
5.213724e+002,2.016521e+002
5.223366e+002,1.838251e+002
5.233008e+002,1.675338e+002
5.242651e+002,1.533621e+002
5.252293e+002,1.411930e+002
5.261935e+002,1.306374e+002
5.271578e+002,1.217730e+002
5.281220e+002,1.145614e+002
5.290862e+002,1.087684e+002
5.300505e+002,1.039776e+002
5.310147e+002,9.971159e+001
5.319789e+002,9.572423e+001
5.329432e+002,9.236191e+001
5.339074e+002,8.972755e+001
5.348716e+002,8.793303e+001
5.358359e+002,8.768246e+001
5.368001e+002,8.878368e+001
5.377643e+002,9.026842e+001
5.387286e+002,9.126419e+001
5.396928e+002,9.131625e+001
5.406570e+002,9.059456e+001
5.416213e+002,8.924451e+001
5.425855e+002,8.706093e+001
5.435497e+002,8.379816e+001
5.445140e+002,7.965543e+001
5.454782e+002,7.552043e+001
5.464424e+002,7.258334e+001
5.474067e+002,7.068834e+001
5.483709e+002,6.922441e+001
5.493351e+002,6.800621e+001
5.502994e+002,6.718782e+001
5.512636e+002,6.679295e+001
5.522278e+002,6.693980e+001
5.531921e+002,6.776140e+001
5.541563e+002,6.928807e+001
5.551205e+002,7.148477e+001
5.560848e+002,7.429242e+001
5.570490e+002,7.787866e+001
5.580132e+002,8.273169e+001
5.589775e+002,8.901682e+001
5.599417e+002,9.733447e+001
5.609059e+002,1.078702e+002
5.618702e+002,1.205212e+002
5.628344e+002,1.336916e+002
5.637986e+002,1.461288e+002
5.647629e+002,1.570042e+002
5.657271e+002,1.658061e+002
5.666913e+002,1.719686e+002
5.676556e+002,1.746204e+002
5.686198e+002,1.730571e+002
5.695840e+002,1.670815e+002
5.705483e+002,1.571019e+002
5.715125e+002,1.441645e+002
5.724767e+002,1.299496e+002
5.734410e+002,1.169946e+002
5.744052e+002,1.068400e+002
5.753694e+002,9.878250e+001
5.763337e+002,9.112189e+001
5.772979e+002,8.402710e+001
5.782621e+002,7.816678e+001
5.792264e+002,7.389503e+001
5.801906e+002,7.120374e+001
5.811548e+002,6.984619e+001
5.821191e+002,6.964052e+001
5.830833e+002,7.043904e+001
5.840475e+002,7.203290e+001
5.850118e+002,7.437004e+001
5.859760e+002,7.760944e+001
5.869402e+002,8.175308e+001
5.879045e+002,8.697725e+001
5.888687e+002,9.285213e+001
5.898329e+002,9.897083e+001
5.907972e+002,1.051390e+002
5.917614e+002,1.112144e+002
5.927256e+002,1.173845e+002
5.936899e+002,1.237992e+002
5.946541e+002,1.308472e+002
5.956183e+002,1.389697e+002
5.965826e+002,1.483369e+002
5.975468e+002,1.586402e+002
5.985110e+002,1.693239e+002
5.994753e+002,1.799911e+002
6.004395e+002,1.906420e+002
6.014037e+002,2.017014e+002
6.023680e+002,2.127886e+002
6.033322e+002,2.229740e+002
6.042964e+002,2.318288e+002
6.052607e+002,2.395786e+002
6.062249e+002,2.466008e+002
6.071891e+002,2.535242e+002
6.081534e+002,2.612037e+002
6.091176e+002,2.702532e+002
6.100818e+002,2.809916e+002
6.110461e+002,2.936845e+002
6.120103e+002,3.077223e+002
6.129745e+002,3.217473e+002
6.139388e+002,3.348836e+002
6.149030e+002,3.472732e+002
6.158672e+002,3.592984e+002
6.168315e+002,3.711238e+002
6.177957e+002,3.830449e+002
6.187599e+002,3.951582e+002
6.197242e+002,4.068641e+002
6.206884e+002,4.178780e+002
6.216526e+002,4.273690e+002
6.226169e+002,4.332852e+002
6.235811e+002,4.338678e+002
6.245453e+002,4.290149e+002
6.255096e+002,4.186523e+002
6.264738e+002,4.029598e+002
6.274380e+002,3.831087e+002
6.284023e+002,3.609007e+002
6.293665e+002,3.381024e+002
6.303307e+002,3.162473e+002
6.312950e+002,2.967757e+002
6.322592e+002,2.805968e+002
6.332234e+002,2.679117e+002
6.341877e+002,2.586288e+002
6.351519e+002,2.519015e+002
6.361161e+002,2.461245e+002
6.370804e+002,2.406329e+002
6.380446e+002,2.359779e+002
6.390089e+002,2.320498e+002
6.399731e+002,2.280092e+002
6.409373e+002,2.230553e+002
6.419016e+002,2.164353e+002
6.428658e+002,2.077477e+002
6.438300e+002,1.970593e+002
6.447943e+002,1.848250e+002
6.457585e+002,1.718197e+002
6.467227e+002,1.587721e+002
6.476870e+002,1.463909e+002
6.486512e+002,1.355047e+002
6.496154e+002,1.264422e+002
6.505797e+002,1.191379e+002
6.515439e+002,1.140149e+002
6.525081e+002,1.124042e+002
6.534724e+002,1.149876e+002
6.544366e+002,1.214852e+002
6.554008e+002,1.310091e+002
6.563651e+002,1.423470e+002
6.573293e+002,1.542028e+002
6.582935e+002,1.655756e+002
6.592578e+002,1.747901e+002
6.602220e+002,1.800522e+002
6.611862e+002,1.803463e+002
6.621505e+002,1.755324e+002
6.631147e+002,1.659168e+002
6.640789e+002,1.521991e+002
6.650432e+002,1.357540e+002
6.660074e+002,1.187761e+002
6.669716e+002,1.028857e+002
6.679359e+002,8.922719e+001
6.689001e+002,7.871877e+001
6.698643e+002,7.152464e+001
6.708286e+002,6.760440e+001
6.717928e+002,6.735358e+001
6.727570e+002,6.984793e+001
6.737213e+002,7.590915e+001
6.746855e+002,8.742152e+001
6.756497e+002,1.053371e+002
6.766140e+002,1.292650e+002
6.775782e+002,1.581430e+002
6.785424e+002,1.889200e+002
6.795067e+002,2.176734e+002
6.804709e+002,2.411339e+002
6.814351e+002,2.568164e+002
6.823994e+002,2.629887e+002
6.833636e+002,2.586663e+002
6.843278e+002,2.437581e+002
6.852921e+002,2.194369e+002
6.862563e+002,1.879764e+002
6.872205e+002,1.539969e+002
6.881848e+002,1.216074e+002
6.891490e+002,9.301598e+001
6.901132e+002,6.959674e+001
6.910775e+002,5.229717e+001
6.920417e+002,3.996480e+001
6.930059e+002,3.104132e+001
6.939702e+002,2.480620e+001
6.949344e+002,2.106133e+001
6.958986e+002,1.900554e+001
6.968629e+002,1.732022e+001
6.978271e+002,1.502044e+001
6.987913e+002,1.227920e+001
6.997556e+002,1.014410e+001
7.007198e+002,9.016949e+000
7.016840e+002,8.105722e+000
7.026483e+002,6.539229e+000
7.036125e+002,4.503761e+000
7.045767e+002,2.853132e+000
7.055410e+002,2.087788e+000
7.065052e+002,2.035411e+000
7.074694e+002,2.447665e+000
7.084337e+002,3.523272e+000
7.093979e+002,5.138176e+000
7.103621e+002,7.016001e+000
7.113264e+002,8.772623e+000
7.122906e+002,1.021345e+001
7.132548e+002,1.205254e+001
7.142191e+002,1.444091e+001
7.151833e+002,1.689840e+001
7.161475e+002,1.916920e+001
7.171118e+002,2.129413e+001
7.180760e+002,2.316315e+001
7.190402e+002,2.436022e+001
7.200045e+002,2.443040e+001
7.209687e+002,2.349147e+001
7.219329e+002,2.217608e+001
7.228972e+002,2.093804e+001
7.238614e+002,1.986553e+001
7.248256e+002,1.866478e+001
7.257899e+002,1.747923e+001
