5.001592e+002,3.032687e+001
5.011234e+002,2.988270e+001
5.020877e+002,3.152147e+001
5.030519e+002,3.615554e+001
5.040161e+002,4.118089e+001
5.049804e+002,4.413950e+001
5.059446e+002,4.875104e+001
5.069088e+002,6.725581e+001
5.078731e+002,7.922643e+001
5.088373e+002,9.085920e+001
5.098015e+002,1.022052e+002
5.107658e+002,1.134505e+002
5.117300e+002,1.239551e+002
5.126943e+002,1.323580e+002
5.136585e+002,1.377379e+002
5.146227e+002,1.397772e+002
5.155870e+002,1.389922e+002
5.165512e+002,1.358228e+002
5.175154e+002,1.305610e+002
5.184797e+002,1.235373e+002
5.194439e+002,1.150931e+002
5.204081e+002,1.055565e+002
5.213724e+002,9.542185e+001
5.223366e+002,8.481147e+001
5.233008e+002,7.447448e+001
5.242651e+002,6.485870e+001
5.252293e+002,5.623529e+001
5.261935e+002,4.888292e+001
5.271578e+002,4.278444e+001
5.281220e+002,3.754988e+001
5.290862e+002,3.307974e+001
5.300505e+002,2.973826e+001
5.310147e+002,2.793386e+001
5.319789e+002,2.775579e+001
5.329432e+002,2.886578e+001
5.339074e+002,3.086724e+001
5.348716e+002,3.346537e+001
5.358359e+002,3.584679e+001
5.368001e+002,3.769573e+001
5.377643e+002,3.916147e+001
5.387286e+002,4.053069e+001
5.396928e+002,4.155508e+001
5.406570e+002,4.159233e+001
5.416213e+002,4.040293e+001
5.425855e+002,3.838550e+001
5.435497e+002,3.612726e+001
5.445140e+002,3.401268e+001
5.454782e+002,3.230301e+001
5.464424e+002,3.108971e+001
5.474067e+002,3.026258e+001
5.483709e+002,2.980253e+001
5.493351e+002,2.968061e+001
5.502994e+002,2.995393e+001
5.512636e+002,3.067194e+001
5.522278e+002,3.167178e+001
5.531921e+002,3.258080e+001
5.541563e+002,3.321148e+001
5.551205e+002,3.362804e+001
5.560848e+002,3.393080e+001
5.570490e+002,3.460627e+001
5.580132e+002,3.699297e+001
5.589775e+002,4.203415e+001
5.599417e+002,4.960154e+001
5.609059e+002,5.874179e+001
5.618702e+002,6.876888e+001
5.628344e+002,8.021802e+001
5.637986e+002,9.372321e+001
5.647629e+002,1.075747e+002
5.657271e+002,1.194049e+002
5.666913e+002,1.276499e+002
5.676556e+002,1.317322e+002
5.686198e+002,1.316895e+002
