5.001592e+002,4.306112e+001
5.011234e+002,5.044314e+001
5.020877e+002,5.825266e+001
5.030519e+002,6.645463e+001
5.040161e+002,7.527972e+001
5.049804e+002,8.232944e+001
5.059446e+002,9.137399e+001
5.069088e+002,1.151418e+002
5.078731e+002,1.316902e+002
5.088373e+002,1.489313e+002
5.098015e+002,1.666266e+002
5.107658e+002,1.845026e+002
5.117300e+002,2.012549e+002
5.126943e+002,2.146526e+002
5.136585e+002,2.230238e+002
5.146227e+002,2.261844e+002
5.155870e+002,2.252540e+002
5.165512e+002,2.209928e+002
5.175154e+002,2.135913e+002
5.184797e+002,2.032632e+002
5.194439e+002,1.906352e+002
5.204081e+002,1.767814e+002
5.213724e+002,1.629299e+002
5.223366e+002,1.493031e+002
5.233008e+002,1.363674e+002
5.242651e+002,1.242981e+002
5.252293e+002,1.125781e+002
5.261935e+002,1.008130e+002
5.271578e+002,8.924953e+001
5.281220e+002,7.865099e+001
5.290862e+002,6.952416e+001
5.300505e+002,6.193867e+001
5.310147e+002,5.580315e+001
5.319789e+002,5.120684e+001
5.329432e+002,4.870886e+001
5.339074e+002,4.877306e+001
5.348716e+002,5.038961e+001
5.358359e+002,5.177001e+001
5.368001e+002,5.221369e+001
5.377643e+002,5.194785e+001
5.387286e+002,5.125414e+001
5.396928e+002,5.039066e+001
5.406570e+002,4.968874e+001
5.416213e+002,4.926874e+001
5.425855e+002,4.896203e+001
5.435497e+002,4.855938e+001
5.445140e+002,4.799558e+001
5.454782e+002,4.728947e+001
5.464424e+002,4.660969e+001
5.474067e+002,4.608664e+001
5.483709e+002,4.524084e+001
5.493351e+002,4.400932e+001
5.502994e+002,4.251631e+001
5.512636e+002,4.098361e+001
5.522278e+002,3.978149e+001
5.531921e+002,3.960123e+001
5.541563e+002,4.065876e+001
5.551205e+002,4.238165e+001
5.560848e+002,4.383094e+001
5.570490e+002,4.485985e+001
5.580132e+002,4.662915e+001
5.589775e+002,4.981083e+001
5.599417e+002,5.490296e+001
5.609059e+002,6.239742e+001
5.618702e+002,7.226145e+001
5.628344e+002,8.397952e+001
5.637986e+002,9.691628e+001
5.647629e+002,1.096315e+002
5.657271e+002,1.209007e+002
5.666913e+002,1.295132e+002
5.676556e+002,1.339666e+002
5.686198e+002,1.329230e+002
5.695840e+002,1.262905e+002
5.705483e+002,1.157962e+002
5.715125e+002,1.037061e+002
5.724767e+002,9.122638e+001
5.734410e+002,7.937038e+001
5.744052e+002,6.901301e+001
5.753694e+002,6.076723e+001
5.763337e+002,5.512720e+001
5.772979e+002,5.199682e+001
5.782621e+002,5.024250e+001
5.792264e+002,4.918650e+001
5.801906e+002,4.842381e+001
5.811548e+002,4.767039e+001
5.821191e+002,4.675111e+001
5.830833e+002,4.590081e+001
5.840475e+002,4.554627e+001
5.850118e+002,4.592434e+001
5.859760e+002,4.730155e+001
5.869402e+002,4.980870e+001
5.879045e+002,5.322553e+001
5.888687e+002,5.727682e+001
5.898329e+002,6.187834e+001
5.907972e+002,6.683112e+001
5.917614e+002,7.212955e+001
5.927256e+002,7.832363e+001
5.936899e+002,8.598304e+001
5.946541e+002,9.501588e+001
5.956183e+002,1.049427e+002
5.965826e+002,1.152986e+002
5.975468e+002,1.257815e+002
5.985110e+002,1.361467e+002
5.994753e+002,1.462178e+002
6.004395e+002,1.559750e+002
6.014037e+002,1.652524e+002
6.023680e+002,1.737136e+002
6.033322e+002,1.810060e+002
6.042964e+002,1.870687e+002
6.052607e+002,1.926791e+002
6.062249e+002,1.987222e+002
6.071891e+002,2.056704e+002
6.081534e+002,2.134739e+002
6.091176e+002,2.220646e+002
6.100818e+002,2.313386e+002
6.110461e+002,2.411944e+002
6.120103e+002,2.514238e+002
6.129745e+002,2.618692e+002
6.139388e+002,2.724799e+002
6.149030e+002,2.829220e+002
6.158672e+002,2.925293e+002
6.168315e+002,3.010522e+002
6.177957e+002,3.098186e+002
6.187599e+002,3.200320e+002
6.197242e+002,3.310724e+002
6.206884e+002,3.419634e+002
6.216526e+002,3.517229e+002
6.226169e+002,3.592618e+002
6.235811e+002,3.638586e+002
6.245453e+002,3.645156e+002
6.255096e+002,3.602337e+002
6.264738e+002,3.507850e+002
6.274380e+002,3.369265e+002
6.284023e+002,3.199662e+002
6.293665e+002,3.011723e+002
6.303307e+002,2.819974e+002
6.312950e+002,2.644868e+002
6.322592e+002,2.493333e+002
6.332234e+002,2.361230e+002
6.341877e+002,2.248002e+002
6.351519e+002,2.159993e+002
6.361161e+002,2.100886e+002
6.370804e+002,2.060829e+002
6.380446e+002,2.022945e+002
6.390089e+002,1.978153e+002
6.399731e+002,1.928530e+002
6.409373e+002,1.879136e+002
6.419016e+002,1.829070e+002
6.428658e+002,1.773060e+002
6.438300e+002,1.704613e+002
6.447943e+002,1.619418e+002
6.457585e+002,1.516396e+002
6.467227e+002,1.399124e+002
6.476870e+002,1.275833e+002
6.486512e+002,1.159651e+002
6.496154e+002,1.062322e+002
6.505797e+002,9.854006e+001
6.515439e+002,9.352130e+001
6.525081e+002,9.229461e+001
6.534724e+002,9.556346e+001
6.544366e+002,1.034380e+002
6.554008e+002,1.152233e+002
6.563651e+002,1.298020e+002
6.573293e+002,1.454897e+002
6.582935e+002,1.607931e+002
6.592578e+002,1.731673e+002
6.602220e+002,1.801689e+002
6.611862e+002,1.806565e+002
6.621505e+002,1.749595e+002
6.631147e+002,1.644139e+002
6.640789e+002,1.501851e+002
6.650432e+002,1.335099e+002
6.660074e+002,1.158951e+002
6.669716e+002,9.839535e+001
6.679359e+002,8.220795e+001
6.689001e+002,6.848134e+001
6.698643e+002,5.830396e+001
6.708286e+002,5.226099e+001
6.717928e+002,5.099065e+001
6.727570e+002,5.319312e+001
6.737213e+002,5.898190e+001
6.746855e+002,6.963564e+001
6.756497e+002,8.579343e+001
6.766140e+002,1.070853e+002
6.775782e+002,1.325898e+002
6.785424e+002,1.598638e+002
6.795067e+002,1.855159e+002
6.804709e+002,2.062863e+002
6.814351e+002,2.197841e+002
6.823994e+002,2.245101e+002
6.833636e+002,2.199733e+002
6.843278e+002,2.065555e+002
6.852921e+002,1.857392e+002
6.862563e+002,1.593920e+002
6.872205e+002,1.307520e+002
6.881848e+002,1.026527e+002
6.891490e+002,7.758645e+001
6.901132e+002,5.745716e+001
6.910775e+002,4.291992e+001
6.920417e+002,3.279033e+001
6.930059e+002,2.563977e+001
6.939702e+002,2.065001e+001
6.949344e+002,1.708541e+001
6.958986e+002,1.430035e+001
6.968629e+002,1.197509e+001
6.978271e+002,9.925776e+000
6.987913e+002,7.929263e+000
6.997556e+002,5.943777e+000
7.007198e+002,3.999169e+000
