5.001592e+002,4.744286e+001
5.011234e+002,5.668733e+001
5.020877e+002,6.313973e+001
5.030519e+002,6.440905e+001
5.040161e+002,6.775146e+001
5.049804e+002,7.397720e+001
5.059446e+002,8.214704e+001
5.069088e+002,9.403779e+001
5.078731e+002,1.058517e+002
5.088373e+002,1.193504e+002
5.098015e+002,1.338010e+002
5.107658e+002,1.478991e+002
5.117300e+002,1.606511e+002
5.126943e+002,1.711420e+002
5.136585e+002,1.786722e+002
5.146227e+002,1.825497e+002
5.155870e+002,1.821360e+002
5.165512e+002,1.775053e+002
5.175154e+002,1.699781e+002
5.184797e+002,1.611500e+002
5.194439e+002,1.517466e+002
5.204081e+002,1.414969e+002
5.213724e+002,1.302275e+002
5.223366e+002,1.185653e+002
5.233008e+002,1.071057e+002
5.242651e+002,9.636015e+001
5.252293e+002,8.656374e+001
5.261935e+002,7.789262e+001
5.271578e+002,7.040795e+001
5.281220e+002,6.393311e+001
5.290862e+002,5.845650e+001
5.300505e+002,5.439726e+001
5.310147e+002,5.218120e+001
5.319789e+002,5.170898e+001
5.329432e+002,5.239149e+001
5.339074e+002,5.343054e+001
5.348716e+002,5.427249e+001
5.358359e+002,5.481663e+001
5.368001e+002,5.486388e+001
5.377643e+002,5.442494e+001
5.387286e+002,5.354529e+001
5.396928e+002,5.228522e+001
5.406570e+002,5.064043e+001
5.416213e+002,4.865948e+001
5.425855e+002,4.648888e+001
5.435497e+002,4.430528e+001
5.445140e+002,4.227476e+001
5.454782e+002,4.060779e+001
5.464424e+002,3.956123e+001
5.474067e+002,3.886572e+001
5.483709e+002,3.781995e+001
5.493351e+002,3.626540e+001
5.502994e+002,3.462446e+001
5.512636e+002,3.335588e+001
5.522278e+002,3.260063e+001
5.531921e+002,3.251551e+001
5.541563e+002,3.314014e+001
5.551205e+002,3.432103e+001
5.560848e+002,3.575043e+001
5.570490e+002,3.754752e+001
5.580132e+002,4.071020e+001
5.589775e+002,4.580421e+001
5.599417e+002,5.255802e+001
5.609059e+002,6.011335e+001
5.618702e+002,6.785884e+001
5.628344e+002,7.596466e+001
5.637986e+002,8.477579e+001
5.647629e+002,9.333914e+001
5.657271e+002,1.003357e+002
5.666913e+002,1.048315e+002
5.676556e+002,1.062378e+002
5.686198e+002,1.042663e+002
5.695840e+002,9.916019e+001
5.705483e+002,9.205055e+001
5.715125e+002,8.440910e+001
5.724767e+002,7.688241e+001
5.734410e+002,6.977032e+001
5.744052e+002,6.346497e+001
5.753694e+002,5.797457e+001
5.763337e+002,5.341048e+001
5.772979e+002,5.012674e+001
5.782621e+002,4.772015e+001
5.792264e+002,4.601077e+001
5.801906e+002,4.489598e+001
5.811548e+002,4.439487e+001
5.821191e+002,4.431971e+001
5.830833e+002,4.441789e+001
5.840475e+002,4.461993e+001
5.850118e+002,4.502651e+001
5.859760e+002,4.585904e+001
5.869402e+002,4.722079e+001
5.879045e+002,4.926539e+001
