5.001592e+002,4.021675e+001
5.011234e+002,4.262143e+001
5.020877e+002,4.618756e+001
5.030519e+002,5.091139e+001
5.040161e+002,5.694616e+001
5.049804e+002,6.426445e+001
5.059446e+002,7.288623e+001
5.069088e+002,8.522290e+001
5.078731e+002,9.796223e+001
5.088373e+002,1.111833e+002
5.098015e+002,1.244907e+002
5.107658e+002,1.374964e+002
5.117300e+002,1.493206e+002
5.126943e+002,1.588414e+002
5.136585e+002,1.651990e+002
5.146227e+002,1.677740e+002
5.155870e+002,1.662578e+002
5.165512e+002,1.607824e+002
5.175154e+002,1.522252e+002
5.184797e+002,1.417396e+002
5.194439e+002,1.302043e+002
5.204081e+002,1.183654e+002
5.213724e+002,1.067747e+002
5.223366e+002,9.622083e+001
5.233008e+002,8.773107e+001
5.242651e+002,8.133146e+001
5.252293e+002,7.605087e+001
5.261935e+002,7.084190e+001
5.271578e+002,6.569431e+001
5.281220e+002,6.095388e+001
5.290862e+002,5.679674e+001
5.300505e+002,5.319647e+001
5.310147e+002,5.006136e+001
5.319789e+002,4.750788e+001
5.329432e+002,4.612397e+001
5.339074e+002,4.642268e+001
5.348716e+002,4.818929e+001
5.358359e+002,5.114096e+001
5.368001e+002,5.477759e+001
5.377643e+002,5.809299e+001
5.387286e+002,6.004998e+001
5.396928e+002,6.068903e+001
5.406570e+002,6.105957e+001
5.416213e+002,6.166347e+001
5.425855e+002,6.216067e+001
5.435497e+002,6.205932e+001
5.445140e+002,6.113105e+001
5.454782e+002,5.927531e+001
5.464424e+002,5.662394e+001
5.474067e+002,5.372757e+001
5.483709e+002,5.104406e+001
5.493351e+002,4.884720e+001
5.502994e+002,4.683805e+001
5.512636e+002,4.472969e+001
5.522278e+002,4.282338e+001
5.531921e+002,4.201523e+001
5.541563e+002,4.286279e+001
5.551205e+002,4.533389e+001
5.560848e+002,4.914734e+001
5.570490e+002,5.392710e+001
5.580132e+002,5.897343e+001
5.589775e+002,6.360556e+001
5.599417e+002,6.822895e+001
5.609059e+002,7.395007e+001
5.618702e+002,8.114793e+001
5.628344e+002,8.895972e+001
5.637986e+002,9.637462e+001
5.647629e+002,1.026940e+002
5.657271e+002,1.076904e+002
5.666913e+002,1.110565e+002
5.676556e+002,1.124229e+002
5.686198e+002,1.115251e+002
5.695840e+002,1.083496e+002
5.705483e+002,1.030288e+002
5.715125e+002,9.576449e+001
5.724767e+002,8.723709e+001
5.734410e+002,7.860490e+001
5.744052e+002,7.070330e+001
5.753694e+002,6.433028e+001
5.763337e+002,5.986528e+001
5.772979e+002,5.723690e+001
5.782621e+002,5.599655e+001
5.792264e+002,5.580612e+001
5.801906e+002,5.638157e+001
5.811548e+002,5.735254e+001
5.821191e+002,5.863504e+001
5.830833e+002,6.044577e+001
5.840475e+002,6.292498e+001
5.850118e+002,6.596991e+001
5.859760e+002,6.941401e+001
5.869402e+002,7.310658e+001
5.879045e+002,7.651508e+001
5.888687e+002,7.955314e+001
5.898329e+002,8.218398e+001
5.907972e+002,8.410757e+001
5.917614e+002,8.536147e+001
5.927256e+002,8.631650e+001
5.936899e+002,8.740594e+001
5.946541e+002,8.910242e+001
5.956183e+002,9.198774e+001
5.965826e+002,9.647411e+001
5.975468e+002,1.026686e+002
5.985110e+002,1.105463e+002
5.994753e+002,1.196845e+002
6.004395e+002,1.288729e+002
6.014037e+002,1.368329e+002
6.023680e+002,1.436150e+002
6.033322e+002,1.499390e+002
6.042964e+002,1.562909e+002
6.052607e+002,1.619647e+002
6.062249e+002,1.663434e+002
6.071891e+002,1.701406e+002
6.081534e+002,1.743917e+002
6.091176e+002,1.797377e+002
6.100818e+002,1.863163e+002
6.110461e+002,1.941239e+002
6.120103e+002,2.026648e+002
6.129745e+002,2.108564e+002
6.139388e+002,2.177035e+002
6.149030e+002,2.231209e+002
6.158672e+002,2.275364e+002
6.168315e+002,2.312546e+002
6.177957e+002,2.350692e+002
6.187599e+002,2.388790e+002
6.197242e+002,2.423050e+002
6.206884e+002,2.457088e+002
6.216526e+002,2.489106e+002
6.226169e+002,2.510869e+002
6.235811e+002,2.513272e+002
6.245453e+002,2.495120e+002
6.255096e+002,2.455121e+002
6.264738e+002,2.393158e+002
6.274380e+002,2.312581e+002
6.284023e+002,2.218942e+002
6.293665e+002,2.119231e+002
6.303307e+002,2.023925e+002
6.312950e+002,1.947951e+002
6.322592e+002,1.893647e+002
6.332234e+002,1.852400e+002
6.341877e+002,1.819261e+002
6.351519e+002,1.796096e+002
6.361161e+002,1.783806e+002
6.370804e+002,1.769939e+002
6.380446e+002,1.746645e+002
6.390089e+002,1.707947e+002
6.399731e+002,1.650133e+002
6.409373e+002,1.571652e+002
6.419016e+002,1.472956e+002
6.428658e+002,1.355655e+002
6.438300e+002,1.223884e+002
6.447943e+002,1.085376e+002
6.457585e+002,9.496212e+001
6.467227e+002,8.268320e+001
6.476870e+002,7.294875e+001
6.486512e+002,6.698939e+001
6.496154e+002,6.473718e+001
6.505797e+002,6.457056e+001
6.515439e+002,6.592569e+001
6.525081e+002,6.917743e+001
6.534724e+002,7.459788e+001
6.544366e+002,8.153866e+001
6.554008e+002,8.916562e+001
6.563651e+002,9.681992e+001
6.573293e+002,1.041073e+002
6.582935e+002,1.108603e+002
6.592578e+002,1.162029e+002
6.602220e+002,1.192106e+002
6.611862e+002,1.194300e+002
6.621505e+002,1.166863e+002
6.631147e+002,1.109956e+002
6.640789e+002,1.027246e+002
6.650432e+002,9.277892e+001
6.660074e+002,8.243842e+001
6.669716e+002,7.221640e+001
6.679359e+002,6.215941e+001
6.689001e+002,5.290804e+001
6.698643e+002,4.547243e+001
6.708286e+002,4.051327e+001
6.717928e+002,3.901284e+001
6.727570e+002,4.079159e+001
6.737213e+002,4.605526e+001
6.746855e+002,5.523492e+001
6.756497e+002,6.822350e+001
6.766140e+002,8.490240e+001
6.775782e+002,1.049199e+002
6.785424e+002,1.265374e+002
6.795067e+002,1.471878e+002
6.804709e+002,1.643018e+002
6.814351e+002,1.756142e+002
6.823994e+002,1.791789e+002
6.833636e+002,1.744056e+002
6.843278e+002,1.627441e+002
6.852921e+002,1.465402e+002
6.862563e+002,1.270117e+002
6.872205e+002,1.052643e+002
6.881848e+002,8.244983e+001
6.891490e+002,6.099942e+001
6.901132e+002,4.321518e+001
6.910775e+002,3.029896e+001
6.920417e+002,2.177083e+001
6.930059e+002,1.666300e+001
6.939702e+002,1.356047e+001
6.949344e+002,1.078406e+001
6.958986e+002,7.551410e+000
6.968629e+002,4.576636e+000
6.978271e+002,3.108622e+000
6.987913e+002,3.018445e+000
6.997556e+002,3.347835e+000
7.007198e+002,3.225235e+000
7.016840e+002,2.457284e+000
7.026483e+002,1.954809e+000
7.036125e+002,1.984090e+000
7.045767e+002,2.835991e+000
7.055410e+002,4.543301e+000
7.065052e+002,6.549715e+000
7.074694e+002,8.148102e+000
7.084337e+002,8.819723e+000
7.093979e+002,8.596424e+000
7.103621e+002,7.718002e+000
7.113264e+002,6.668279e+000
7.122906e+002,5.689052e+000
7.132548e+002,5.212380e+000
7.142191e+002,5.515940e+000
7.151833e+002,6.553206e+000
7.161475e+002,8.282831e+000
7.171118e+002,1.078421e+001
7.180760e+002,1.397007e+001
7.190402e+002,1.739885e+001
7.200045e+002,2.056727e+001
7.209687e+002,2.336959e+001
7.219329e+002,2.550282e+001
7.228972e+002,2.657931e+001
7.238614e+002,2.617498e+001
7.248256e+002,2.437637e+001
7.257899e+002,2.156237e+001
7.267541e+002,1.845854e+001
7.277183e+002,1.553546e+001
7.286826e+002,1.290332e+001
7.296468e+002,1.035704e+001
7.306110e+002,8.694676e+000
7.315753e+002,8.669947e+000
7.325395e+002,1.017463e+001
7.335037e+002,1.276959e+001
7.344680e+002,1.609158e+001
7.354322e+002,1.966966e+001
7.363964e+002,2.267189e+001
7.373607e+002,2.442621e+001
7.383249e+002,2.500047e+001
7.392891e+002,2.474613e+001
7.402534e+002,2.377866e+001
7.412176e+002,2.210392e+001
7.421818e+002,2.002758e+001
7.431461e+002,1.828359e+001
7.441103e+002,1.807054e+001
7.450745e+002,1.932677e+001
7.460388e+002,2.100652e+001
7.470030e+002,2.242167e+001
7.479672e+002,2.397463e+001
7.489315e+002,2.606253e+001
7.498957e+002,2.837219e+001
7.508599e+002,3.046056e+001
7.518242e+002,3.211514e+001
7.527884e+002,3.375948e+001
7.537526e+002,3.573855e+001
7.547169e+002,3.788663e+001
7.556811e+002,4.026085e+001
7.566453e+002,4.298140e+001
7.576096e+002,4.585039e+001
7.585738e+002,4.861327e+001
7.595380e+002,5.096097e+001
7.605023e+002,5.316880e+001
7.614665e+002,5.589682e+001
