5.869402e+002,4.484369e+001
5.879045e+002,4.656553e+001
5.888687e+002,4.990572e+001
5.898329e+002,5.458069e+001
5.907972e+002,5.981094e+001
5.917614e+002,6.511292e+001
5.927256e+002,7.042561e+001
5.936899e+002,7.579115e+001
5.946541e+002,8.087321e+001
5.956183e+002,8.546809e+001
5.965826e+002,8.956354e+001
5.975468e+002,9.324596e+001
5.985110e+002,9.662775e+001
5.994753e+002,9.989279e+001
6.004395e+002,1.035465e+002
6.014037e+002,1.081211e+002
6.023680e+002,1.132701e+002
6.033322e+002,1.181411e+002
6.042964e+002,1.223214e+002
6.052607e+002,1.259515e+002
6.062249e+002,1.292354e+002
6.071891e+002,1.328794e+002
6.081534e+002,1.371667e+002
6.091176e+002,1.422795e+002
6.100818e+002,1.483611e+002
6.110461e+002,1.555943e+002
6.120103e+002,1.638449e+002
6.129745e+002,1.727776e+002
6.139388e+002,1.820926e+002
6.149030e+002,1.911986e+002
6.158672e+002,1.991808e+002
6.168315e+002,2.054985e+002
6.177957e+002,2.105347e+002
6.187599e+002,2.145556e+002
6.197242e+002,2.178282e+002
6.206884e+002,2.213810e+002
6.216526e+002,2.253028e+002
6.226169e+002,2.282448e+002
6.235811e+002,2.289326e+002
6.245453e+002,2.269007e+002
6.255096e+002,2.218849e+002
6.264738e+002,2.139564e+002
6.274380e+002,2.036473e+002
6.284023e+002,1.917403e+002
6.293665e+002,1.789841e+002
6.303307e+002,1.661705e+002
6.312950e+002,1.544434e+002
6.322592e+002,1.445585e+002
6.332234e+002,1.371222e+002
6.341877e+002,1.322914e+002
6.351519e+002,1.292878e+002
6.361161e+002,1.267509e+002
6.370804e+002,1.242233e+002
6.380446e+002,1.217747e+002
6.390089e+002,1.192172e+002
6.399731e+002,1.162088e+002
6.409373e+002,1.125819e+002
6.419016e+002,1.081945e+002
6.428658e+002,1.027498e+002
6.438300e+002,9.621961e+001
6.447943e+002,8.916953e+001
6.457585e+002,8.243420e+001
6.467227e+002,7.646104e+001
6.476870e+002,7.116614e+001
6.486512e+002,6.659767e+001
6.496154e+002,6.326461e+001
6.505797e+002,6.168361e+001
6.515439e+002,6.212560e+001
6.525081e+002,6.456584e+001
6.534724e+002,6.868092e+001
6.544366e+002,7.417568e+001
6.554008e+002,8.066505e+001
6.563651e+002,8.767608e+001
6.573293e+002,9.483181e+001
6.582935e+002,1.019159e+002
6.592578e+002,1.080351e+002
6.602220e+002,1.118679e+002
6.611862e+002,1.126431e+002
6.621505e+002,1.107074e+002
6.631147e+002,1.069163e+002
6.640789e+002,1.016106e+002
6.650432e+002,9.476617e+001
6.660074e+002,8.673595e+001
6.669716e+002,7.797395e+001
6.679359e+002,6.900565e+001
6.689001e+002,6.065736e+001
6.698643e+002,5.402952e+001
6.708286e+002,4.992905e+001
6.717928e+002,4.866841e+001
6.727570e+002,4.980857e+001
6.737213e+002,5.335074e+001
6.746855e+002,5.975389e+001
6.756497e+002,6.911044e+001
6.766140e+002,8.129807e+001
6.775782e+002,9.562328e+001
6.785424e+002,1.104829e+002
6.795067e+002,1.242198e+002
6.804709e+002,1.353093e+002
6.814351e+002,1.422924e+002
6.823994e+002,1.440991e+002
6.833636e+002,1.405403e+002
6.843278e+002,1.320911e+002
6.852921e+002,1.194298e+002
6.862563e+002,1.035823e+002
6.872205e+002,8.602773e+001
6.881848e+002,6.815285e+001
6.891490e+002,5.162542e+001
6.901132e+002,3.820184e+001
6.910775e+002,2.858399e+001
6.920417e+002,2.226374e+001
6.930059e+002,1.847370e+001
6.939702e+002,1.641194e+001
6.949344e+002,1.495367e+001
6.958986e+002,1.341602e+001
6.968629e+002,1.198808e+001
6.978271e+002,1.104715e+001
6.987913e+002,1.041914e+001
6.997556e+002,9.804663e+000
7.007198e+002,9.047213e+000
7.016840e+002,8.171101e+000
7.026483e+002,7.517427e+000
7.036125e+002,7.155367e+000
7.045767e+002,6.945253e+000
7.055410e+002,6.766300e+000
7.065052e+002,6.133648e+000
7.074694e+002,4.750050e+000
7.084337e+002,2.902662e+000
7.093979e+002,1.196327e+000
7.103621e+002,1.154404e-001
7.113264e+002,0.000000e+000
7.122906e+002,9.432983e-001
7.132548e+002,2.717228e+000
7.142191e+002,5.167917e+000
7.151833e+002,8.065264e+000
7.161475e+002,1.108535e+001
7.171118e+002,1.392996e+001
7.180760e+002,1.645712e+001
7.190402e+002,1.842749e+001
7.200045e+002,1.937756e+001
7.209687e+002,1.938365e+001
7.219329e+002,1.891474e+001
7.228972e+002,1.821586e+001
7.238614e+002,1.746291e+001
7.248256e+002,1.692496e+001
7.257899e+002,1.657517e+001
7.267541e+002,1.611494e+001
7.277183e+002,1.557220e+001
7.286826e+002,1.516222e+001
7.296468e+002,1.516008e+001
7.306110e+002,1.505978e+001
7.315753e+002,1.458924e+001
7.325395e+002,1.400680e+001
7.335037e+002,1.376617e+001
7.344680e+002,1.422631e+001
7.354322e+002,1.514141e+001
7.363964e+002,1.604039e+001
7.373607e+002,1.679273e+001
7.383249e+002,1.756509e+001
7.392891e+002,1.844654e+001
7.402534e+002,1.940063e+001
7.412176e+002,2.049071e+001
7.421818e+002,2.186060e+001
7.431461e+002,2.337832e+001
7.441103e+002,2.429823e+001
7.450745e+002,2.455812e+001
7.460388e+002,2.463505e+001
7.470030e+002,2.486937e+001
7.479672e+002,2.513302e+001
7.489315e+002,2.500345e+001
7.498957e+002,2.455274e+001
7.508599e+002,2.430672e+001
7.518242e+002,2.462707e+001
7.527884e+002,2.524429e+001
7.537526e+002,2.559180e+001
7.547169e+002,2.607174e+001
7.556811e+002,2.732376e+001
7.566453e+002,2.960082e+001
7.576096e+002,3.262328e+001
7.585738e+002,3.620898e+001
7.595380e+002,3.992506e+001
7.605023e+002,4.339748e+001
7.614665e+002,4.642462e+001
7.624307e+002,4.913421e+001
7.633950e+002,5.195383e+001
7.643592e+002,5.519452e+001
7.653234e+002,5.899238e+001
7.662877e+002,6.365092e+001
7.672519e+002,7.010709e+001
7.682161e+002,7.996488e+001
7.691804e+002,9.451040e+001
7.701446e+002,1.145643e+002
7.711088e+002,1.402364e+002
7.720731e+002,1.719067e+002
7.730373e+002,2.090426e+002
7.740015e+002,2.501434e+002
7.749658e+002,2.928862e+002
7.759300e+002,3.345200e+002
7.768942e+002,3.751000e+002
7.778585e+002,4.140672e+002
7.788227e+002,4.489518e+002
7.797869e+002,4.771279e+002
7.807512e+002,4.966138e+002
7.817154e+002,5.037236e+002
7.826796e+002,4.965466e+002
7.836439e+002,4.754499e+002
7.846081e+002,4.418871e+002
7.855723e+002,3.986164e+002
7.865366e+002,3.487476e+002
7.875008e+002,2.951304e+002
7.884650e+002,2.405926e+002
7.894293e+002,1.886459e+002
7.903935e+002,1.442994e+002
7.913577e+002,1.094434e+002
7.923220e+002,8.363084e+001
7.932862e+002,6.610079e+001
7.942504e+002,5.536661e+001
7.952147e+002,4.803593e+001
7.961789e+002,4.269061e+001
7.971431e+002,3.888347e+001
7.981074e+002,3.611652e+001
7.990716e+002,3.423460e+001
8.000358e+002,3.341262e+001
8.010001e+002,3.372415e+001
8.019643e+002,3.493258e+001
8.029285e+002,3.664515e+001
8.038928e+002,3.844267e+001
8.048570e+002,3.996957e+001
8.058212e+002,4.146909e+001
8.067855e+002,4.330432e+001
8.077497e+002,4.540957e+001
8.087139e+002,4.738718e+001
8.096782e+002,4.890658e+001
8.106424e+002,4.977724e+001
8.116066e+002,4.986644e+001
8.125709e+002,4.928403e+001
8.135351e+002,4.828152e+001
8.144993e+002,4.728162e+001
8.154636e+002,4.656539e+001
8.164278e+002,4.633060e+001
8.173920e+002,4.611156e+001
8.183563e+002,4.539409e+001
8.193205e+002,4.439815e+001
8.202847e+002,4.333356e+001
8.212490e+002,4.215585e+001
8.222132e+002,4.081680e+001
8.231774e+002,3.938410e+001
8.241417e+002,3.788683e+001
8.251059e+002,3.627598e+001
8.260701e+002,3.466358e+001
8.270344e+002,3.315028e+001
8.279986e+002,3.187338e+001
8.289628e+002,3.102972e+001
8.299271e+002,3.078962e+001
8.308913e+002,3.064684e+001
8.318555e+002,3.023452e+001
8.328198e+002,2.964376e+001
8.337840e+002,2.914635e+001
8.347482e+002,2.892409e+001
8.357125e+002,2.896489e+001
8.366767e+002,2.920548e+001
8.376409e+002,2.949357e+001
8.386052e+002,2.962699e+001
8.395694e+002,2.930141e+001
8.405336e+002,2.835976e+001
8.414979e+002,2.681345e+001
8.424621e+002,2.481897e+001
8.434263e+002,2.272696e+001
8.443906e+002,2.088251e+001
8.453548e+002,1.951259e+001
8.463190e+002,1.839352e+001
8.472833e+002,1.734485e+001
8.482475e+002,1.640287e+001
8.492117e+002,1.566780e+001
8.501760e+002,1.523347e+001
8.511402e+002,1.506482e+001
8.521044e+002,1.503510e+001
8.530687e+002,1.490982e+001
8.540329e+002,1.465422e+001
8.549971e+002,1.432524e+001
8.559614e+002,1.401911e+001
8.569256e+002,1.409367e+001
8.578898e+002,1.469371e+001
8.588541e+002,1.548247e+001
8.598183e+002,1.600124e+001
8.607825e+002,1.644695e+001
8.617468e+002,1.740499e+001
8.627110e+002,1.948171e+001
8.636752e+002,2.305957e+001
8.646395e+002,2.849590e+001
8.656037e+002,3.662344e+001
8.665679e+002,4.822491e+001
8.675322e+002,6.325674e+001
8.684964e+002,8.055347e+001
8.694606e+002,9.901782e+001
8.704249e+002,1.183703e+002
8.713891e+002,1.379956e+002
8.723533e+002,1.564331e+002
8.733176e+002,1.715654e+002
8.742818e+002,1.820323e+002
8.752460e+002,1.876605e+002
8.762103e+002,1.886601e+002
8.771745e+002,1.849433e+002
8.781387e+002,1.765299e+002
8.791030e+002,1.641718e+002
8.800672e+002,1.492498e+002
8.810314e+002,1.324855e+002
8.819957e+002,1.144387e+002
8.829599e+002,9.659049e+001
8.839241e+002,8.080401e+001
8.848884e+002,6.776868e+001
8.858526e+002,5.691283e+001
8.868168e+002,4.787696e+001
8.877811e+002,4.132247e+001
8.887453e+002,3.805100e+001
8.897095e+002,3.784054e+001
8.906738e+002,3.946235e+001
8.916380e+002,4.225302e+001
8.926022e+002,4.614779e+001
8.935665e+002,5.138489e+001
8.945307e+002,5.748627e+001
8.954949e+002,6.402886e+001
8.964592e+002,6.963262e+001
8.974234e+002,7.285220e+001
8.983876e+002,7.304866e+001
8.993519e+002,7.040764e+001
9.003161e+002,6.574113e+001
9.012803e+002,5.951926e+001
9.022446e+002,5.201886e+001
9.032088e+002,4.371943e+001
9.041730e+002,3.536723e+001
9.051373e+002,2.805255e+001
9.061015e+002,2.226661e+001
9.070657e+002,1.810136e+001
9.080300e+002,1.554550e+001
9.089942e+002,1.438687e+001
9.099584e+002,1.352628e+001
9.109227e+002,1.244365e+001
9.118869e+002,1.135056e+001
9.128511e+002,1.039070e+001
9.138154e+002,9.414901e+000
9.147796e+002,8.281164e+000
9.157438e+002,7.086223e+000
9.167081e+002,6.144214e+000
9.176723e+002,5.713887e+000
9.186365e+002,5.825099e+000
9.196008e+002,6.460411e+000
9.205650e+002,7.822539e+000
9.215292e+002,1.009252e+001
9.224935e+002,1.306159e+001
9.234577e+002,1.624155e+001
9.244219e+002,1.917996e+001
9.253862e+002,2.140569e+001
9.263504e+002,2.258913e+001
9.273146e+002,2.297823e+001
9.282789e+002,2.310122e+001
9.292431e+002,2.314179e+001
9.302073e+002,2.265952e+001
9.311716e+002,2.145167e+001
9.321358e+002,1.967902e+001
9.331000e+002,1.768180e+001
9.340643e+002,1.582571e+001
9.350285e+002,1.414023e+001
9.359927e+002,1.242768e+001
9.369570e+002,1.076046e+001
9.379212e+002,9.337017e+000
9.388854e+002,8.027020e+000
9.398497e+002,6.774599e+000
9.408139e+002,5.927798e+000
9.417781e+002,6.411461e+000
9.427424e+002,8.387300e+000
9.437066e+002,1.094428e+001
9.446708e+002,1.347074e+001
9.456351e+002,1.582635e+001
9.465993e+002,1.836321e+001
9.475635e+002,2.132026e+001
9.485278e+002,2.439717e+001
9.494920e+002,2.733852e+001
9.504562e+002,2.997215e+001
9.514205e+002,3.189389e+001
9.523847e+002,3.246748e+001
9.533489e+002,3.192278e+001
9.543132e+002,3.094490e+001
9.552774e+002,3.058427e+001
9.562416e+002,3.088164e+001
9.572059e+002,3.127103e+001
9.581701e+002,3.114608e+001
9.591343e+002,3.044194e+001
9.600986e+002,2.986885e+001
9.610628e+002,2.968522e+001
9.620270e+002,2.962392e+001
9.629913e+002,2.948107e+001
9.639555e+002,2.915252e+001
9.649197e+002,2.827925e+001
9.658840e+002,2.673334e+001
9.668482e+002,2.504513e+001
9.678124e+002,2.351507e+001
9.687767e+002,2.234753e+001
9.697409e+002,2.158790e+001
9.707051e+002,2.111550e+001
9.716694e+002,2.059970e+001
9.726336e+002,2.019002e+001
9.735978e+002,2.044098e+001
9.745621e+002,2.157792e+001
9.755263e+002,2.356206e+001
9.764905e+002,2.620162e+001
9.774548e+002,2.933824e+001
9.784190e+002,3.253285e+001
9.793832e+002,3.558971e+001
9.803475e+002,3.864956e+001
9.813117e+002,4.163906e+001
9.822759e+002,4.436052e+001
9.832402e+002,4.688263e+001
9.842044e+002,4.954121e+001
9.851686e+002,5.259813e+001
9.861329e+002,5.657355e+001
9.870971e+002,6.198826e+001
9.880613e+002,6.848064e+001
9.890256e+002,7.538608e+001
9.899898e+002,8.220338e+001
9.909540e+002,8.872508e+001
9.919183e+002,9.527287e+001
9.928825e+002,1.010723e+002
9.938467e+002,1.052411e+002
9.948110e+002,1.080133e+002
9.957752e+002,1.112728e+002
9.967394e+002,1.167269e+002
9.977037e+002,1.265709e+002
9.986679e+002,1.426054e+002
9.996321e+002,1.652035e+002
1.000596e+003,1.931018e+002
1.001561e+003,2.239668e+002
1.002525e+003,2.577852e+002
1.003489e+003,2.940908e+002
1.004453e+003,3.319892e+002
1.005418e+003,3.702605e+002
1.006382e+003,4.055677e+002
1.007346e+003,4.332892e+002
1.008310e+003,4.511711e+002
1.009274e+003,4.582201e+002
1.010239e+003,4.537028e+002
1.011203e+003,4.384511e+002
1.012167e+003,4.133725e+002
1.013131e+003,3.788622e+002
1.014096e+003,3.367161e+002
1.015060e+003,2.901797e+002
1.016024e+003,2.442467e+002
1.016988e+003,2.021081e+002
1.017953e+003,1.663510e+002
1.018917e+003,1.387137e+002
1.019881e+003,1.187303e+002
1.020845e+003,1.038696e+002
1.021810e+003,9.284050e+001
1.022774e+003,8.444861e+001
1.023738e+003,7.797793e+001
1.024702e+003,7.300806e+001
1.025667e+003,6.862210e+001
1.026631e+003,6.403127e+001
1.027595e+003,5.935555e+001
1.028559e+003,5.475663e+001
1.029523e+003,5.042110e+001
1.030488e+003,4.688750e+001
1.031452e+003,4.467834e+001
1.032416e+003,4.393180e+001
1.033380e+003,4.424416e+001
1.034345e+003,4.492082e+001
1.035309e+003,4.575613e+001
1.036273e+003,4.666991e+001
1.037237e+003,4.776373e+001
1.038202e+003,4.909386e+001
1.039166e+003,4.951419e+001
1.040130e+003,4.756256e+001
1.041094e+003,4.241197e+001
1.042058e+003,3.572874e+001
1.043023e+003,2.891109e+001
1.043987e+003,2.307305e+001
1.044951e+003,1.859786e+001
1.045915e+003,1.536937e+001
1.046880e+003,1.320510e+001
1.047844e+003,1.214707e+001
1.048808e+003,1.235700e+001
1.049772e+003,1.373616e+001
1.050737e+003,1.614066e+001
1.051701e+003,1.899015e+001
1.052665e+003,2.085119e+001
1.053629e+003,2.088464e+001
1.054594e+003,1.958503e+001
1.055558e+003,1.864576e+001
1.056522e+003,1.794342e+001
1.057486e+003,1.711583e+001
1.058450e+003,1.638205e+001
1.059415e+003,1.592817e+001
1.060379e+003,1.535548e+001
1.061343e+003,1.426714e+001
1.062307e+003,1.264126e+001
1.063272e+003,1.099418e+001
1.064236e+003,9.621687e+000
1.065200e+003,8.732830e+000
1.066164e+003,8.622003e+000
1.067129e+003,9.407460e+000
1.068093e+003,1.034824e+001
1.069057e+003,1.072305e+001
1.070021e+003,1.062154e+001
1.070985e+003,1.045762e+001
1.071950e+003,1.062308e+001
1.072914e+003,1.084508e+001
1.073878e+003,1.068412e+001
1.074842e+003,1.026796e+001
1.075807e+003,1.003248e+001
1.076771e+003,1.022534e+001
1.077735e+003,1.061553e+001
1.078699e+003,1.123615e+001
1.079664e+003,1.214404e+001
1.080628e+003,1.296420e+001
1.081592e+003,1.337843e+001
1.082556e+003,1.371568e+001
1.083521e+003,1.445780e+001
1.084485e+003,1.548041e+001
1.085449e+003,1.665577e+001
1.086413e+003,1.806398e+001
1.087377e+003,1.985984e+001
1.088342e+003,2.204491e+001
1.089306e+003,2.421179e+001
1.090270e+003,2.583591e+001
1.091234e+003,2.672388e+001
1.092199e+003,2.710877e+001
1.093163e+003,2.729381e+001
1.094127e+003,2.734702e+001
1.095091e+003,2.699666e+001
1.096056e+003,2.578788e+001
1.097020e+003,2.390929e+001
1.097984e+003,2.190980e+001
1.098948e+003,2.030968e+001
1.099912e+003,1.924100e+001
1.100877e+003,1.862556e+001
1.101841e+003,1.827463e+001
1.102805e+003,1.802480e+001
1.103769e+003,1.789293e+001
1.104734e+003,1.799851e+001
1.105698e+003,1.845056e+001
1.106662e+003,1.929966e+001
1.107626e+003,2.039359e+001
1.108591e+003,2.128613e+001
1.109555e+003,2.182145e+001
1.110519e+003,2.246845e+001
1.111483e+003,2.339741e+001
1.112448e+003,2.433903e+001
1.113412e+003,2.515343e+001
1.114376e+003,2.588907e+001
1.115340e+003,2.631831e+001
1.116304e+003,2.611372e+001
1.117269e+003,2.526511e+001
1.118233e+003,2.412639e+001
1.119197e+003,2.294142e+001
1.120161e+003,2.202857e+001
1.121126e+003,2.164654e+001
1.122090e+003,2.180758e+001
1.123054e+003,2.231005e+001
1.124018e+003,2.301042e+001
1.124983e+003,2.392875e+001
1.125947e+003,2.515519e+001
1.126911e+003,2.671230e+001
1.127875e+003,2.819398e+001
1.128839e+003,2.920470e+001
1.129804e+003,2.980332e+001
1.130768e+003,3.029288e+001
1.131732e+003,3.097722e+001
1.132696e+003,3.187018e+001
1.133661e+003,3.324928e+001
1.134625e+003,3.546489e+001
1.135589e+003,3.845706e+001
1.136553e+003,4.184370e+001
1.137518e+003,4.544791e+001
1.138482e+003,4.941331e+001
1.139446e+003,5.368152e+001
1.140410e+003,5.816956e+001
1.141375e+003,6.293907e+001
1.142339e+003,6.821696e+001
1.143303e+003,7.397177e+001
1.144267e+003,7.990789e+001
1.145231e+003,8.523916e+001
1.146196e+003,8.924643e+001
1.147160e+003,9.191436e+001
1.148124e+003,9.356402e+001
1.149088e+003,9.429611e+001
1.150053e+003,9.359976e+001
1.151017e+003,9.122970e+001
1.151981e+003,8.779205e+001
1.152945e+003,8.404232e+001
1.153910e+003,8.061558e+001
1.154874e+003,7.736154e+001
1.155838e+003,7.393274e+001
1.156802e+003,7.043295e+001
1.157766e+003,6.707176e+001
1.158731e+003,6.350803e+001
1.159695e+003,5.950951e+001
1.160659e+003,5.536223e+001
1.161623e+003,5.142187e+001
1.162588e+003,4.774173e+001
1.163552e+003,4.400689e+001
1.164516e+003,4.039695e+001
1.165480e+003,3.750396e+001
1.166445e+003,3.565001e+001
1.167409e+003,3.454124e+001
1.168373e+003,3.341977e+001
1.169337e+003,3.217505e+001
1.170302e+003,3.142978e+001
1.171266e+003,3.164557e+001
1.172230e+003,3.255788e+001
1.173194e+003,3.358393e+001
1.174158e+003,3.454301e+001
1.175123e+003,3.567613e+001
1.176087e+003,3.739587e+001
1.177051e+003,3.973751e+001
1.178015e+003,4.256429e+001
1.178980e+003,4.605496e+001
1.179944e+003,5.058083e+001
1.180908e+003,5.622821e+001
1.181872e+003,6.284684e+001
1.182837e+003,7.038272e+001
1.183801e+003,7.926038e+001
1.184765e+003,8.966740e+001
1.185729e+003,1.010326e+002
1.186693e+003,1.126398e+002
1.187658e+003,1.241963e+002
1.188622e+003,1.353430e+002
1.189586e+003,1.455609e+002
1.190550e+003,1.542653e+002
1.191515e+003,1.613346e+002
1.192479e+003,1.669951e+002
1.193443e+003,1.715172e+002
1.194407e+003,1.748420e+002
1.195372e+003,1.763246e+002
1.196336e+003,1.754121e+002
1.197300e+003,1.724499e+002
1.198264e+003,1.680431e+002
1.199229e+003,1.625574e+002
1.200193e+003,1.562425e+002
1.201157e+003,1.493810e+002
1.202121e+003,1.421197e+002
1.203085e+003,1.347892e+002
1.204050e+003,1.280045e+002
1.205014e+003,1.223287e+002
1.205978e+003,1.178334e+002
1.206942e+003,1.141772e+002
1.207907e+003,1.105970e+002
1.208871e+003,1.064813e+002
1.209835e+003,1.018144e+002
1.210799e+003,9.677798e+001
1.211764e+003,9.140238e+001
1.212728e+003,8.565221e+001
1.213692e+003,8.003400e+001
1.214656e+003,7.495734e+001
1.215620e+003,7.066233e+001
1.216585e+003,6.730832e+001
1.217549e+003,6.509321e+001
1.218513e+003,6.409583e+001
1.219477e+003,6.401573e+001
1.220442e+003,6.428740e+001
1.221406e+003,6.463783e+001
1.222370e+003,6.534682e+001
1.223334e+003,6.654596e+001
1.224299e+003,6.765239e+001
1.225263e+003,6.803893e+001
1.226227e+003,6.770152e+001
1.227191e+003,6.707621e+001
1.228156e+003,6.627328e+001
1.229120e+003,6.567119e+001
1.230084e+003,6.586101e+001
1.231048e+003,6.673528e+001
1.232012e+003,6.782153e+001
1.232977e+003,6.887861e+001
1.233941e+003,7.025212e+001
1.234905e+003,7.250332e+001
1.235869e+003,7.570541e+001
1.236834e+003,7.969759e+001
1.237798e+003,8.399556e+001
1.238762e+003,8.821841e+001
1.239726e+003,9.231373e+001
1.240691e+003,9.636781e+001
1.241655e+003,1.004846e+002
1.242619e+003,1.047698e+002
1.243583e+003,1.090259e+002
1.244547e+003,1.124951e+002
1.245512e+003,1.147899e+002
1.246476e+003,1.162634e+002
1.247440e+003,1.176309e+002
1.248404e+003,1.190949e+002
1.249369e+003,1.204071e+002
1.250333e+003,1.215860e+002
1.251297e+003,1.227536e+002
1.252261e+003,1.240810e+002
1.253226e+003,1.254755e+002
1.254190e+003,1.266398e+002
1.255154e+003,1.272112e+002
1.256118e+003,1.271084e+002
1.257083e+003,1.264910e+002
1.258047e+003,1.254170e+002
1.259011e+003,1.239338e+002
1.259975e+003,1.224382e+002
1.260939e+003,1.218951e+002
1.261904e+003,1.229595e+002
1.262868e+003,1.255148e+002
1.263832e+003,1.293836e+002
1.264796e+003,1.347174e+002
1.265761e+003,1.416526e+002
1.266725e+003,1.500840e+002
1.267689e+003,1.600561e+002
1.268653e+003,1.714771e+002
1.269618e+003,1.840991e+002
1.270582e+003,1.973398e+002
1.271546e+003,2.100184e+002
1.272510e+003,2.210564e+002
1.273474e+003,2.298868e+002
1.274439e+003,2.363237e+002
1.275403e+003,2.396771e+002
1.276367e+003,2.385690e+002
1.277331e+003,2.324490e+002
1.278296e+003,2.221986e+002
1.279260e+003,2.090136e+002
1.280224e+003,1.940672e+002
1.281188e+003,1.783593e+002
1.282153e+003,1.625829e+002
1.283117e+003,1.477130e+002
1.284081e+003,1.344663e+002
1.285045e+003,1.229116e+002
1.286010e+003,1.129622e+002
1.286974e+003,1.049058e+002
1.287938e+003,9.929280e+001
1.288902e+003,9.567922e+001
1.289866e+003,9.264098e+001
1.290831e+003,8.940667e+001
1.291795e+003,8.640794e+001
1.292759e+003,8.390640e+001
1.293723e+003,8.128262e+001
1.294688e+003,7.787708e+001
1.295652e+003,7.362910e+001
1.296616e+003,6.894432e+001
1.297580e+003,6.384434e+001
1.298545e+003,5.892248e+001
1.299509e+003,5.480455e+001
1.300473e+003,5.201303e+001
1.301437e+003,5.069917e+001
1.302401e+003,5.017924e+001
1.303366e+003,4.967353e+001
1.304330e+003,4.918285e+001
1.305294e+003,4.943328e+001
1.306258e+003,5.072402e+001
1.307223e+003,5.236000e+001
1.308187e+003,5.374712e+001
1.309151e+003,5.492750e+001
1.310115e+003,5.632555e+001
1.311080e+003,5.825931e+001
1.312044e+003,6.113318e+001
1.313008e+003,6.422047e+001
1.313972e+003,6.867337e+001
1.314937e+003,7.546883e+001
1.315901e+003,8.400150e+001
1.316865e+003,9.297651e+001
1.317829e+003,1.016460e+002
1.318793e+003,1.095453e+002
1.319758e+003,1.161748e+002
1.320722e+003,1.215440e+002
1.321686e+003,1.258590e+002
1.322650e+003,1.289007e+002
1.323615e+003,1.299329e+002
1.324579e+003,1.287405e+002
1.325543e+003,1.257214e+002
1.326507e+003,1.217254e+002
1.327472e+003,1.190242e+002
1.328436e+003,1.179774e+002
1.329400e+003,1.173624e+002
1.330364e+003,1.162537e+002
1.331328e+003,1.150582e+002
1.332293e+003,1.145518e+002
1.333257e+003,1.154840e+002
1.334221e+003,1.183821e+002
1.335185e+003,1.228951e+002
1.336150e+003,1.280082e+002
1.337114e+003,1.329608e+002
1.338078e+003,1.374747e+002
1.339042e+003,1.408533e+002
1.340007e+003,1.427488e+002
1.340971e+003,1.433994e+002
1.341935e+003,1.427883e+002
1.342899e+003,1.401257e+002
