5.001592e+002,5.710351e+001
5.011234e+002,6.221612e+001
5.020877e+002,6.749078e+001
5.030519e+002,7.216037e+001
5.040161e+002,7.866009e+001
5.049804e+002,8.947437e+001
5.059446e+002,1.007927e+002
5.069088e+002,1.046995e+002
5.078731e+002,1.137666e+002
5.088373e+002,1.231912e+002
5.098015e+002,1.321753e+002
5.107658e+002,1.398165e+002
5.117300e+002,1.457040e+002
5.126943e+002,1.500630e+002
5.136585e+002,1.530164e+002
5.146227e+002,1.541691e+002
5.155870e+002,1.527765e+002
5.165512e+002,1.485167e+002
5.175154e+002,1.417682e+002
5.184797e+002,1.332106e+002
5.194439e+002,1.235593e+002
5.204081e+002,1.139413e+002
5.213724e+002,1.053345e+002
5.223366e+002,9.755560e+001
5.233008e+002,9.000229e+001
5.242651e+002,8.259333e+001
5.252293e+002,7.557317e+001
5.261935e+002,6.906781e+001
5.271578e+002,6.346037e+001
5.281220e+002,5.909189e+001
5.290862e+002,5.602341e+001
5.300505e+002,5.383680e+001
5.310147e+002,5.198165e+001
5.319789e+002,5.037269e+001
5.329432e+002,4.952234e+001
5.339074e+002,4.988757e+001
5.348716e+002,5.167003e+001
5.358359e+002,5.436975e+001
5.368001e+002,5.749712e+001
5.377643e+002,6.013692e+001
5.387286e+002,6.149292e+001
5.396928e+002,6.147878e+001
5.406570e+002,6.069935e+001
5.416213e+002,5.956531e+001
5.425855e+002,5.804988e+001
5.435497e+002,5.601400e+001
5.445140e+002,5.351399e+001
5.454782e+002,5.083958e+001
5.464424e+002,4.839380e+001
5.474067e+002,4.644830e+001
5.483709e+002,4.554850e+001
5.493351e+002,4.585197e+001
5.502994e+002,4.702201e+001
5.512636e+002,4.861543e+001
5.522278e+002,5.020045e+001
5.531921e+002,5.175176e+001
5.541563e+002,5.325971e+001
5.551205e+002,5.469987e+001
5.560848e+002,5.608284e+001
5.570490e+002,5.759778e+001
5.580132e+002,5.972314e+001
5.589775e+002,6.276873e+001
5.599417e+002,6.705288e+001
5.609059e+002,7.267239e+001
5.618702e+002,7.962821e+001
5.628344e+002,8.822403e+001
5.637986e+002,9.875941e+001
5.647629e+002,1.101063e+002
5.657271e+002,1.204661e+002
5.666913e+002,1.284994e+002
5.676556e+002,1.334089e+002
5.686198e+002,1.348162e+002
5.695840e+002,1.326410e+002
5.705483e+002,1.271620e+002
5.715125e+002,1.190557e+002
5.724767e+002,1.092190e+002
5.734410e+002,9.886913e+001
5.744052e+002,8.904961e+001
5.753694e+002,8.049039e+001
5.763337e+002,7.395875e+001
5.772979e+002,6.955936e+001
5.782621e+002,6.635337e+001
5.792264e+002,6.394009e+001
5.801906e+002,6.249124e+001
5.811548e+002,6.233752e+001
5.821191e+002,6.324584e+001
5.830833e+002,6.454369e+001
5.840475e+002,6.577338e+001
5.850118e+002,6.700721e+001
5.859760e+002,6.865619e+001
5.869402e+002,7.093150e+001
5.879045e+002,7.359100e+001
5.888687e+002,7.622630e+001
5.898329e+002,7.894784e+001
5.907972e+002,8.191468e+001
5.917614e+002,8.522218e+001
5.927256e+002,8.886002e+001
5.936899e+002,9.286752e+001
5.946541e+002,9.738109e+001
5.956183e+002,1.021832e+002
5.965826e+002,1.069089e+002
5.975468e+002,1.112596e+002
5.985110e+002,1.149483e+002
5.994753e+002,1.179601e+002
6.004395e+002,1.206574e+002
