5.001592e+002,1.287793e+002
5.011234e+002,1.366456e+002
5.020877e+002,1.375587e+002
5.030519e+002,1.255628e+002
5.040161e+002,1.186001e+002
5.049804e+002,1.190260e+002
5.059446e+002,1.239199e+002
5.069088e+002,1.350463e+002
5.078731e+002,1.442713e+002
5.088373e+002,1.570716e+002
5.098015e+002,1.720860e+002
5.107658e+002,1.865383e+002
5.117300e+002,1.991372e+002
5.126943e+002,2.092091e+002
5.136585e+002,2.162755e+002
5.146227e+002,2.195533e+002
5.155870e+002,2.182838e+002
5.165512e+002,2.124482e+002
5.175154e+002,2.032905e+002
5.184797e+002,1.923994e+002
5.194439e+002,1.806123e+002
5.204081e+002,1.679158e+002
5.213724e+002,1.542876e+002
5.223366e+002,1.406341e+002
5.233008e+002,1.275515e+002
5.242651e+002,1.154781e+002
5.252293e+002,1.045261e+002
5.261935e+002,9.464510e+001
5.271578e+002,8.605429e+001
5.281220e+002,7.876282e+001
5.290862e+002,7.283371e+001
5.300505e+002,6.864122e+001
5.310147e+002,6.654597e+001
5.319789e+002,6.636961e+001
5.329432e+002,6.716402e+001
5.339074e+002,6.798717e+001
5.348716e+002,6.893567e+001
5.358359e+002,7.086061e+001
5.368001e+002,7.414610e+001
5.377643e+002,7.889241e+001
5.387286e+002,8.469197e+001
5.396928e+002,9.240327e+001
5.406570e+002,1.034141e+002
5.416213e+002,1.180904e+002
5.425855e+002,1.356720e+002
5.435497e+002,1.549549e+002
5.445140e+002,1.741713e+002
5.454782e+002,1.900820e+002
5.464424e+002,2.001456e+002
5.474067e+002,2.036357e+002
5.483709e+002,2.007810e+002
5.493351e+002,1.921900e+002
5.502994e+002,1.789837e+002
5.512636e+002,1.626348e+002
5.522278e+002,1.448323e+002
5.531921e+002,1.284800e+002
5.541563e+002,1.155511e+002
5.551205e+002,1.065734e+002
5.560848e+002,1.011968e+002
5.570490e+002,9.938159e+001
5.580132e+002,1.017120e+002
5.589775e+002,1.074237e+002
5.599417e+002,1.163517e+002
5.609059e+002,1.284490e+002
5.618702e+002,1.431382e+002
5.628344e+002,1.594787e+002
5.637986e+002,1.766219e+002
5.647629e+002,1.927522e+002
5.657271e+002,2.060622e+002
5.666913e+002,2.150934e+002
5.676556e+002,2.185892e+002
5.686198e+002,2.158291e+002
5.695840e+002,2.068721e+002
5.705483e+002,1.930340e+002
5.715125e+002,1.766129e+002
5.724767e+002,1.593820e+002
5.734410e+002,1.431160e+002
5.744052e+002,1.292518e+002
5.753694e+002,1.176898e+002
5.763337e+002,1.078907e+002
5.772979e+002,1.007766e+002
5.782621e+002,9.659511e+001
5.792264e+002,9.524826e+001
5.801906e+002,9.578230e+001
5.811548e+002,9.705354e+001
5.821191e+002,9.837009e+001
5.830833e+002,9.925281e+001
5.840475e+002,9.935876e+001
5.850118e+002,9.894438e+001
5.859760e+002,9.876294e+001
5.869402e+002,9.917957e+001
5.879045e+002,9.987454e+001
5.888687e+002,9.983684e+001
5.898329e+002,9.930214e+001
5.907972e+002,9.995633e+001
5.917614e+002,1.024071e+002
5.927256e+002,1.060210e+002
5.936899e+002,1.096150e+002
5.946541e+002,1.131552e+002
5.956183e+002,1.173365e+002
5.965826e+002,1.226166e+002
5.975468e+002,1.289508e+002
5.985110e+002,1.360930e+002
5.994753e+002,1.437783e+002
6.004395e+002,1.517530e+002
6.014037e+002,1.598600e+002
6.023680e+002,1.678642e+002
6.033322e+002,1.755499e+002
6.042964e+002,1.827835e+002
6.052607e+002,1.891314e+002
6.062249e+002,1.941361e+002
6.071891e+002,1.983580e+002
6.081534e+002,2.029516e+002
6.091176e+002,2.088063e+002
6.100818e+002,2.165152e+002
6.110461e+002,2.265291e+002
6.120103e+002,2.382870e+002
6.129745e+002,2.505049e+002
6.139388e+002,2.621725e+002
6.149030e+002,2.728212e+002
6.158672e+002,2.821710e+002
6.168315e+002,2.900435e+002
6.177957e+002,2.968312e+002
6.187599e+002,3.025564e+002
6.197242e+002,3.072348e+002
6.206884e+002,3.114279e+002
6.216526e+002,3.150805e+002
6.226169e+002,3.172887e+002
6.235811e+002,3.173354e+002
6.245453e+002,3.150230e+002
6.255096e+002,3.096848e+002
6.264738e+002,3.007772e+002
6.274380e+002,2.884119e+002
6.284023e+002,2.730231e+002
6.293665e+002,2.556765e+002
6.303307e+002,2.381995e+002
6.312950e+002,2.224243e+002
6.322592e+002,2.090152e+002
6.332234e+002,1.980590e+002
6.341877e+002,1.895552e+002
6.351519e+002,1.834528e+002
6.361161e+002,1.792681e+002
6.370804e+002,1.759039e+002
6.380446e+002,1.726555e+002
6.390089e+002,1.691250e+002
6.399731e+002,1.652294e+002
6.409373e+002,1.610402e+002
6.419016e+002,1.561064e+002
6.428658e+002,1.502906e+002
6.438300e+002,1.440390e+002
6.447943e+002,1.378089e+002
6.457585e+002,1.320990e+002
6.467227e+002,1.270802e+002
6.476870e+002,1.225380e+002
6.486512e+002,1.188525e+002
6.496154e+002,1.164517e+002
6.505797e+002,1.148455e+002
6.515439e+002,1.142240e+002
6.525081e+002,1.154322e+002
6.534724e+002,1.188977e+002
6.544366e+002,1.253818e+002
6.554008e+002,1.347374e+002
6.563651e+002,1.459258e+002
6.573293e+002,1.575337e+002
6.582935e+002,1.683389e+002
6.592578e+002,1.772187e+002
6.602220e+002,1.827104e+002
6.611862e+002,1.837033e+002
6.621505e+002,1.804502e+002
6.631147e+002,1.739442e+002
6.640789e+002,1.650057e+002
6.650432e+002,1.545059e+002
6.660074e+002,1.434509e+002
6.669716e+002,1.324665e+002
6.679359e+002,1.230227e+002
6.689001e+002,1.156429e+002
6.698643e+002,1.096640e+002
6.708286e+002,1.041984e+002
6.717928e+002,9.994678e+001
6.727570e+002,9.759857e+001
6.737213e+002,9.816190e+001
6.746855e+002,1.026803e+002
6.756497e+002,1.115561e+002
6.766140e+002,1.253514e+002
6.775782e+002,1.443514e+002
6.785424e+002,1.670794e+002
6.795067e+002,1.907041e+002
6.804709e+002,2.121166e+002
6.814351e+002,2.287076e+002
6.823994e+002,2.383684e+002
6.833636e+002,2.397828e+002
6.843278e+002,2.323456e+002
6.852921e+002,2.169246e+002
6.862563e+002,1.949200e+002
6.872205e+002,1.690061e+002
6.881848e+002,1.418229e+002
6.891490e+002,1.154842e+002
6.901132e+002,9.217287e+001
6.910775e+002,7.375346e+001
6.920417e+002,6.049247e+001
6.930059e+002,5.191186e+001
6.939702e+002,4.666867e+001
6.949344e+002,4.327723e+001
6.958986e+002,4.058442e+001
6.968629e+002,3.775088e+001
6.978271e+002,3.416754e+001
6.987913e+002,3.000121e+001
6.997556e+002,2.601140e+001
7.007198e+002,2.276593e+001
7.016840e+002,2.027985e+001
7.026483e+002,1.844705e+001
7.036125e+002,1.774358e+001
7.045767e+002,1.933984e+001
7.055410e+002,2.360661e+001
7.065052e+002,2.964206e+001
7.074694e+002,3.601832e+001
7.084337e+002,4.152691e+001
7.093979e+002,4.532219e+001
7.103621e+002,4.698430e+001
7.113264e+002,4.668801e+001
7.122906e+002,4.470116e+001
7.132548e+002,4.181579e+001
7.142191e+002,3.875479e+001
7.151833e+002,3.584795e+001
7.161475e+002,3.327690e+001
7.171118e+002,3.133791e+001
7.180760e+002,3.027124e+001
7.190402e+002,2.999995e+001
7.200045e+002,3.015157e+001
7.209687e+002,3.049390e+001
7.219329e+002,3.043956e+001
7.228972e+002,2.973456e+001
7.238614e+002,2.851404e+001
7.248256e+002,2.704190e+001
7.257899e+002,2.526870e+001
7.267541e+002,2.361563e+001
7.277183e+002,2.243777e+001
7.286826e+002,2.194923e+001
7.296468e+002,2.221567e+001
7.306110e+002,2.275833e+001
7.315753e+002,2.339487e+001
7.325395e+002,2.401941e+001
7.335037e+002,2.452831e+001
7.344680e+002,2.482137e+001
7.354322e+002,2.524551e+001
7.363964e+002,2.627230e+001
7.373607e+002,2.775548e+001
7.383249e+002,2.907457e+001
7.392891e+002,2.967973e+001
