5.001592e+002,8.411282e+001
5.011234e+002,8.964188e+001
5.020877e+002,9.392461e+001
5.030519e+002,9.644590e+001
5.040161e+002,9.883488e+001
5.049804e+002,9.987749e+001
5.059446e+002,1.016455e+002
5.069088e+002,1.100783e+002
5.078731e+002,1.156762e+002
5.088373e+002,1.222388e+002
5.098015e+002,1.296617e+002
5.107658e+002,1.375911e+002
5.117300e+002,1.453526e+002
5.126943e+002,1.518525e+002
5.136585e+002,1.563209e+002
5.146227e+002,1.580921e+002
5.155870e+002,1.567271e+002
5.165512e+002,1.523230e+002
5.175154e+002,1.457063e+002
5.184797e+002,1.378587e+002
5.194439e+002,1.292454e+002
5.204081e+002,1.194398e+002
5.213724e+002,1.081799e+002
5.223366e+002,9.666062e+001
5.233008e+002,8.620800e+001
5.242651e+002,7.737490e+001
5.252293e+002,6.989437e+001
5.261935e+002,6.332232e+001
5.271578e+002,5.766855e+001
5.281220e+002,5.290799e+001
5.290862e+002,4.900170e+001
5.300505e+002,4.622276e+001
5.310147e+002,4.486643e+001
5.319789e+002,4.471503e+001
5.329432e+002,4.512153e+001
5.339074e+002,4.509889e+001
5.348716e+002,4.471388e+001
5.358359e+002,4.515120e+001
5.368001e+002,4.642802e+001
5.377643e+002,4.772931e+001
5.387286e+002,4.825719e+001
5.396928e+002,4.794739e+001
5.406570e+002,4.732551e+001
5.416213e+002,4.675838e+001
5.425855e+002,4.621396e+001
5.435497e+002,4.553312e+001
5.445140e+002,4.479576e+001
5.454782e+002,4.447498e+001
5.464424e+002,4.513087e+001
5.474067e+002,4.667980e+001
5.483709e+002,4.894807e+001
5.493351e+002,5.164760e+001
5.502994e+002,5.400994e+001
5.512636e+002,5.522895e+001
5.522278e+002,5.547121e+001
5.531921e+002,5.550270e+001
5.541563e+002,5.590651e+001
5.551205e+002,5.702546e+001
5.560848e+002,5.911850e+001
5.570490e+002,6.239733e+001
5.580132e+002,6.700941e+001
5.589775e+002,7.305048e+001
5.599417e+002,8.044404e+001
5.609059e+002,8.877726e+001
5.618702e+002,9.773180e+001
5.628344e+002,1.075935e+002
5.637986e+002,1.182259e+002
5.647629e+002,1.292812e+002
5.657271e+002,1.408858e+002
5.666913e+002,1.524064e+002
5.676556e+002,1.622088e+002
5.686198e+002,1.683450e+002
5.695840e+002,1.702686e+002
5.705483e+002,1.690902e+002
5.715125e+002,1.656498e+002
5.724767e+002,1.598403e+002
5.734410e+002,1.513112e+002
5.744052e+002,1.402348e+002
5.753694e+002,1.285137e+002
5.763337e+002,1.184032e+002
5.772979e+002,1.102578e+002
5.782621e+002,1.037431e+002
