5.001592e+002,5.856652e+001
5.011234e+002,6.182008e+001
5.020877e+002,6.493542e+001
5.030519e+002,6.787127e+001
5.040161e+002,7.083028e+001
5.049804e+002,7.276997e+001
5.059446e+002,7.538095e+001
5.069088e+002,8.394922e+001
5.078731e+002,9.087533e+001
5.088373e+002,9.862608e+001
5.098015e+002,1.065494e+002
5.107658e+002,1.139779e+002
5.117300e+002,1.203143e+002
5.126943e+002,1.248773e+002
5.136585e+002,1.272027e+002
5.146227e+002,1.271480e+002
5.155870e+002,1.249671e+002
5.165512e+002,1.208463e+002
5.175154e+002,1.149546e+002
5.184797e+002,1.076026e+002
5.194439e+002,9.926841e+001
5.204081e+002,9.077865e+001
5.213724e+002,8.283541e+001
5.223366e+002,7.562660e+001
5.233008e+002,6.895219e+001
5.242651e+002,6.287961e+001
5.252293e+002,5.753948e+001
5.261935e+002,5.307246e+001
5.271578e+002,4.945121e+001
5.281220e+002,4.653689e+001
5.290862e+002,4.425698e+001
5.300505e+002,4.245548e+001
5.310147e+002,4.091036e+001
5.319789e+002,3.966506e+001
5.329432e+002,3.922141e+001
5.339074e+002,4.030212e+001
5.348716e+002,4.196887e+001
5.358359e+002,4.274081e+001
5.368001e+002,4.240932e+001
5.377643e+002,4.210359e+001
5.387286e+002,4.305741e+001
5.396928e+002,4.495218e+001
5.406570e+002,4.675090e+001
5.416213e+002,4.785043e+001
5.425855e+002,4.830467e+001
5.435497e+002,4.845848e+001
5.445140e+002,4.846474e+001
5.454782e+002,4.808172e+001
5.464424e+002,4.715532e+001
5.474067e+002,4.569704e+001
5.483709e+002,4.302060e+001
5.493351e+002,3.927773e+001
5.502994e+002,3.570858e+001
5.512636e+002,3.370314e+001
5.522278e+002,3.371889e+001
5.531921e+002,3.498865e+001
5.541563e+002,3.697133e+001
5.551205e+002,3.949754e+001
5.560848e+002,4.234927e+001
5.570490e+002,4.558191e+001
5.580132e+002,4.990128e+001
5.589775e+002,5.553296e+001
5.599417e+002,6.213515e+001
5.609059e+002,6.925485e+001
5.618702e+002,7.645438e+001
5.628344e+002,8.441838e+001
5.637986e+002,9.368725e+001
5.647629e+002,1.031411e+002
5.657271e+002,1.114833e+002
5.666913e+002,1.176428e+002
5.676556e+002,1.207232e+002
5.686198e+002,1.201018e+002
5.695840e+002,1.158476e+002
5.705483e+002,1.090875e+002
5.715125e+002,1.013094e+002
5.724767e+002,9.314065e+001
5.734410e+002,8.471129e+001
5.744052e+002,7.649271e+001
5.753694e+002,6.914957e+001
5.763337e+002,6.401601e+001
5.772979e+002,6.120488e+001
5.782621e+002,5.928141e+001
5.792264e+002,5.763245e+001
5.801906e+002,5.648436e+001
5.811548e+002,5.643719e+001
5.821191e+002,5.710068e+001
5.830833e+002,5.750166e+001
5.840475e+002,5.720082e+001
5.850118e+002,5.651677e+001
5.859760e+002,5.621833e+001
5.869402e+002,5.672348e+001
5.879045e+002,5.790734e+001
5.888687e+002,5.938344e+001
5.898329e+002,6.080027e+001
5.907972e+002,6.186225e+001
5.917614e+002,6.254424e+001
5.927256e+002,6.375076e+001
5.936899e+002,6.656979e+001
5.946541e+002,7.087157e+001
5.956183e+002,7.512862e+001
5.965826e+002,7.826311e+001
5.975468e+002,8.061972e+001
5.985110e+002,8.320394e+001
5.994753e+002,8.654690e+001
6.004395e+002,9.037223e+001
6.014037e+002,9.436701e+001
6.023680e+002,9.830460e+001
6.033322e+002,1.016912e+002
6.042964e+002,1.043998e+002
6.052607e+002,1.068975e+002
6.062249e+002,1.097973e+002
6.071891e+002,1.136336e+002
6.081534e+002,1.182985e+002
6.091176e+002,1.237306e+002
6.100818e+002,1.301144e+002
6.110461e+002,1.379058e+002
6.120103e+002,1.466406e+002
6.129745e+002,1.548254e+002
6.139388e+002,1.614199e+002
6.149030e+002,1.667473e+002
6.158672e+002,1.715929e+002
6.168315e+002,1.763937e+002
6.177957e+002,1.809915e+002
6.187599e+002,1.852575e+002
6.197242e+002,1.891513e+002
6.206884e+002,1.930764e+002
6.216526e+002,1.969774e+002
6.226169e+002,2.002587e+002
6.235811e+002,2.024193e+002
6.245453e+002,2.026458e+002
6.255096e+002,1.995224e+002
6.264738e+002,1.923668e+002
6.274380e+002,1.821658e+002
6.284023e+002,1.707334e+002
6.293665e+002,1.593020e+002
6.303307e+002,1.481921e+002
6.312950e+002,1.374934e+002
6.322592e+002,1.276479e+002
6.332234e+002,1.190825e+002
6.341877e+002,1.120749e+002
6.351519e+002,1.068402e+002
6.361161e+002,1.033389e+002
6.370804e+002,1.010026e+002
6.380446e+002,9.883278e+001
6.390089e+002,9.636962e+001
6.399731e+002,9.394483e+001
6.409373e+002,9.213565e+001
6.419016e+002,9.075576e+001
6.428658e+002,8.917632e+001
6.438300e+002,8.689844e+001
6.447943e+002,8.378577e+001
6.457585e+002,7.990249e+001
6.467227e+002,7.555674e+001
6.476870e+002,7.137790e+001
6.486512e+002,6.806937e+001
6.496154e+002,6.582957e+001
6.505797e+002,6.427646e+001
6.515439e+002,6.356667e+001
6.525081e+002,6.467445e+001
6.534724e+002,6.837065e+001
6.544366e+002,7.447865e+001
6.554008e+002,8.208464e+001
6.563651e+002,9.027068e+001
6.573293e+002,9.816549e+001
6.582935e+002,1.051161e+002
6.592578e+002,1.101363e+002
6.602220e+002,1.124294e+002
6.611862e+002,1.116759e+002
6.621505e+002,1.078010e+002
6.631147e+002,1.009906e+002
6.640789e+002,9.196206e+001
6.650432e+002,8.217992e+001
6.660074e+002,7.312585e+001
6.669716e+002,6.499471e+001
6.679359e+002,5.763448e+001
6.689001e+002,5.136496e+001
6.698643e+002,4.675046e+001
6.708286e+002,4.416100e+001
6.717928e+002,4.372021e+001
6.727570e+002,4.476954e+001
6.737213e+002,4.746814e+001
6.746855e+002,5.246190e+001
6.756497e+002,6.001597e+001
6.766140e+002,7.031555e+001
6.775782e+002,8.369920e+001
6.785424e+002,9.905338e+001
6.795067e+002,1.136948e+002
6.804709e+002,1.248602e+002
6.814351e+002,1.313298e+002
6.823994e+002,1.331469e+002
6.833636e+002,1.306014e+002
6.843278e+002,1.236258e+002
6.852921e+002,1.124800e+002
6.862563e+002,9.810301e+001
6.872205e+002,8.244971e+001
6.881848e+002,6.722423e+001
6.891490e+002,5.383780e+001
6.901132e+002,4.356016e+001
6.910775e+002,3.658214e+001
6.920417e+002,3.145341e+001
6.930059e+002,2.677036e+001
6.939702e+002,2.236013e+001
6.949344e+002,1.869617e+001
6.958986e+002,1.594065e+001
6.968629e+002,1.363620e+001
6.978271e+002,1.125811e+001
6.987913e+002,8.834391e+000
6.997556e+002,6.762213e+000
7.007198e+002,5.234552e+000
7.016840e+002,4.031231e+000
7.026483e+002,3.170840e+000
7.036125e+002,2.757059e+000
7.045767e+002,2.673868e+000
7.055410e+002,2.847985e+000
7.065052e+002,3.168700e+000
7.074694e+002,3.786066e+000
7.084337e+002,4.539219e+000
7.093979e+002,5.011875e+000
7.103621e+002,5.062810e+000
7.113264e+002,5.123005e+000
7.122906e+002,5.659326e+000
7.132548e+002,6.641462e+000
7.142191e+002,7.733703e+000
7.151833e+002,8.532551e+000
7.161475e+002,8.944965e+000
7.171118e+002,9.028940e+000
7.180760e+002,9.111965e+000
7.190402e+002,9.528415e+000
7.200045e+002,1.014707e+001
7.209687e+002,1.060780e+001
7.219329e+002,1.042891e+001
7.228972e+002,9.614059e+000
7.238614e+002,8.863805e+000
7.248256e+002,8.820231e+000
7.257899e+002,9.210731e+000
7.267541e+002,9.479650e+000
7.277183e+002,9.328173e+000
7.286826e+002,8.512048e+000
7.296468e+002,6.629703e+000
7.306110e+002,4.750298e+000
7.315753e+002,4.273452e+000
7.325395e+002,5.332969e+000
7.335037e+002,6.965708e+000
7.344680e+002,8.201630e+000
7.354322e+002,9.165174e+000
7.363964e+002,1.047945e+001
7.373607e+002,1.237852e+001
7.383249e+002,1.436323e+001
7.392891e+002,1.571041e+001
7.402534e+002,1.623844e+001
7.412176e+002,1.599819e+001
7.421818e+002,1.518074e+001
7.431461e+002,1.422004e+001
7.441103e+002,1.440666e+001
7.450745e+002,1.587924e+001
7.460388e+002,1.785942e+001
7.470030e+002,1.972051e+001
7.479672e+002,2.104791e+001
7.489315e+002,2.210355e+001
7.498957e+002,2.311544e+001
7.508599e+002,2.403608e+001
7.518242e+002,2.485106e+001
7.527884e+002,2.580130e+001
7.537526e+002,2.725859e+001
7.547169e+002,2.924997e+001
7.556811e+002,3.176835e+001
7.566453e+002,3.479206e+001
7.576096e+002,3.822610e+001
7.585738e+002,4.205911e+001
7.595380e+002,4.613585e+001
7.605023e+002,5.024043e+001
7.614665e+002,5.402181e+001
7.624307e+002,5.760619e+001
7.633950e+002,6.153021e+001
7.643592e+002,6.640208e+001
7.653234e+002,7.297408e+001
7.662877e+002,8.190498e+001
7.672519e+002,9.329525e+001
7.682161e+002,1.071085e+002
7.691804e+002,1.248993e+002
7.701446e+002,1.493781e+002
