5.001592e+002,6.361662e+001
5.011234e+002,6.936830e+001
5.020877e+002,7.371931e+001
5.030519e+002,7.485097e+001
5.040161e+002,7.835118e+001
5.049804e+002,8.575033e+001
5.059446e+002,9.488650e+001
5.069088e+002,1.043049e+002
5.078731e+002,1.127669e+002
5.088373e+002,1.218822e+002
5.098015e+002,1.309164e+002
5.107658e+002,1.387100e+002
5.117300e+002,1.447294e+002
5.126943e+002,1.489019e+002
5.136585e+002,1.512739e+002
5.146227e+002,1.514265e+002
5.155870e+002,1.489141e+002
5.165512e+002,1.436725e+002
5.175154e+002,1.360269e+002
5.184797e+002,1.264868e+002
5.194439e+002,1.157143e+002
5.204081e+002,1.046033e+002
5.213724e+002,9.413310e+001
5.223366e+002,8.420739e+001
5.233008e+002,7.431850e+001
5.242651e+002,6.470261e+001
5.252293e+002,5.610685e+001
5.261935e+002,4.923776e+001
5.271578e+002,4.401213e+001
5.281220e+002,3.959180e+001
5.290862e+002,3.560920e+001
5.300505e+002,3.242188e+001
5.310147e+002,3.051112e+001
5.319789e+002,3.009560e+001
5.329432e+002,3.115792e+001
5.339074e+002,3.353922e+001
5.348716e+002,3.695862e+001
5.358359e+002,4.058377e+001
5.368001e+002,4.396798e+001
5.377643e+002,4.700575e+001
5.387286e+002,4.966943e+001
5.396928e+002,5.176222e+001
5.406570e+002,5.279581e+001
5.416213e+002,5.251572e+001
5.425855e+002,5.105398e+001
5.435497e+002,4.868195e+001
5.445140e+002,4.580385e+001
5.454782e+002,4.329427e+001
5.464424e+002,4.179152e+001
5.474067e+002,4.140933e+001
5.483709e+002,4.218253e+001
5.493351e+002,4.394123e+001
5.502994e+002,4.614749e+001
5.512636e+002,4.826403e+001
5.522278e+002,5.001908e+001
5.531921e+002,5.134493e+001
5.541563e+002,5.224144e+001
5.551205e+002,5.266600e+001
5.560848e+002,5.257712e+001
5.570490e+002,5.233226e+001
5.580132e+002,5.304113e+001
5.589775e+002,5.576342e+001
5.599417e+002,6.068145e+001
5.609059e+002,6.735188e+001
5.618702e+002,7.534882e+001
5.628344e+002,8.441813e+001
5.637986e+002,9.434407e+001
5.647629e+002,1.037791e+002
5.657271e+002,1.112226e+002
5.666913e+002,1.156849e+002
5.676556e+002,1.168342e+002
5.686198e+002,1.148295e+002
5.695840e+002,1.099274e+002
5.705483e+002,1.025103e+002
5.715125e+002,9.339136e+001
5.724767e+002,8.368356e+001
5.734410e+002,7.470743e+001
5.744052e+002,6.749433e+001
5.753694e+002,6.227774e+001
5.763337e+002,5.923068e+001
5.772979e+002,5.836961e+001
5.782621e+002,5.866708e+001
5.792264e+002,5.951336e+001
5.801906e+002,6.063183e+001
5.811548e+002,6.189612e+001
5.821191e+002,6.315538e+001
5.830833e+002,6.405927e+001
5.840475e+002,6.433368e+001
5.850118e+002,6.425968e+001
5.859760e+002,6.451012e+001
5.869402e+002,6.543707e+001
5.879045e+002,6.683251e+001
5.888687e+002,6.815858e+001
5.898329e+002,6.922420e+001
5.907972e+002,7.014899e+001
5.917614e+002,7.098389e+001
5.927256e+002,7.178177e+001
5.936899e+002,7.244587e+001
5.946541e+002,7.334122e+001
5.956183e+002,7.502458e+001
5.965826e+002,7.782189e+001
5.975468e+002,8.173299e+001
5.985110e+002,8.667343e+001
5.994753e+002,9.236169e+001
6.004395e+002,9.806095e+001
6.014037e+002,1.032190e+002
6.023680e+002,1.079493e+002
6.033322e+002,1.124962e+002
6.042964e+002,1.171220e+002
6.052607e+002,1.211866e+002
6.062249e+002,1.241658e+002
6.071891e+002,1.269375e+002
6.081534e+002,1.308687e+002
6.091176e+002,1.368443e+002
6.100818e+002,1.451299e+002
6.110461e+002,1.557970e+002
6.120103e+002,1.679382e+002
6.129745e+002,1.797141e+002
6.139388e+002,1.897245e+002
6.149030e+002,1.980968e+002
6.158672e+002,2.057615e+002
6.168315e+002,2.130805e+002
6.177957e+002,2.194318e+002
6.187599e+002,2.237028e+002
6.197242e+002,2.257133e+002
6.206884e+002,2.263824e+002
6.216526e+002,2.261046e+002
6.226169e+002,2.250906e+002
6.235811e+002,2.235863e+002
6.245453e+002,2.209986e+002
6.255096e+002,2.158636e+002
6.264738e+002,2.072853e+002
6.274380e+002,1.958185e+002
6.284023e+002,1.827009e+002
6.293665e+002,1.691069e+002
6.303307e+002,1.558421e+002
6.312950e+002,1.434452e+002
6.322592e+002,1.327937e+002
6.332234e+002,1.245339e+002
6.341877e+002,1.189173e+002
6.351519e+002,1.153163e+002
6.361161e+002,1.129874e+002
6.370804e+002,1.117714e+002
6.380446e+002,1.110477e+002
6.390089e+002,1.101591e+002
6.399731e+002,1.083220e+002
6.409373e+002,1.049647e+002
6.419016e+002,1.000472e+002
6.428658e+002,9.400280e+001
6.438300e+002,8.734904e+001
6.447943e+002,8.056010e+001
6.457585e+002,7.430478e+001
6.467227e+002,6.898232e+001
6.476870e+002,6.441457e+001
6.486512e+002,6.016854e+001
6.496154e+002,5.711081e+001
6.505797e+002,5.665709e+001
6.515439e+002,5.919764e+001
6.525081e+002,6.386805e+001
6.534724e+002,6.943860e+001
6.544366e+002,7.583379e+001
6.554008e+002,8.320331e+001
6.563651e+002,9.115530e+001
6.573293e+002,9.876849e+001
6.582935e+002,1.052815e+002
6.592578e+002,1.095221e+002
6.602220e+002,1.104659e+002
6.611862e+002,1.077370e+002
6.621505e+002,1.017719e+002
6.631147e+002,9.368397e+001
6.640789e+002,8.452099e+001
6.650432e+002,7.533543e+001
6.660074e+002,6.671837e+001
6.669716e+002,5.866653e+001
6.679359e+002,5.174684e+001
6.689001e+002,4.646714e+001
6.698643e+002,4.350534e+001
6.708286e+002,4.323669e+001
6.717928e+002,4.551100e+001
6.727570e+002,4.927729e+001
6.737213e+002,5.446412e+001
6.746855e+002,6.167207e+001
6.756497e+002,7.121327e+001
6.766140e+002,8.301969e+001
6.775782e+002,9.700736e+001
6.785424e+002,1.124174e+002
6.795067e+002,1.273842e+002
6.804709e+002,1.395273e+002
6.814351e+002,1.471229e+002
6.823994e+002,1.491649e+002
6.833636e+002,1.455253e+002
6.843278e+002,1.364201e+002
6.852921e+002,1.222556e+002
6.862563e+002,1.042549e+002
6.872205e+002,8.470198e+001
6.881848e+002,6.566367e+001
6.891490e+002,4.829822e+001
6.901132e+002,3.338838e+001
6.910775e+002,2.159655e+001
6.920417e+002,1.299917e+001
6.930059e+002,7.348894e+000
6.939702e+002,4.040624e+000
6.949344e+002,1.946252e+000
6.958986e+002,5.057545e-001
6.968629e+002,0.000000e+000
6.978271e+002,6.182742e-001
6.987913e+002,1.902972e+000
6.997556e+002,3.324669e+000
7.007198e+002,4.628193e+000
7.016840e+002,5.672564e+000
7.026483e+002,6.175781e+000
7.036125e+002,6.263199e+000
7.045767e+002,6.300489e+000
7.055410e+002,6.471295e+000
7.065052e+002,6.532244e+000
7.074694e+002,6.304085e+000
7.084337e+002,5.797306e+000
7.093979e+002,5.465917e+000
7.103621e+002,5.630691e+000
7.113264e+002,6.224881e+000
7.122906e+002,6.866317e+000
7.132548e+002,7.193131e+000
7.142191e+002,7.224283e+000
7.151833e+002,7.219007e+000
7.161475e+002,7.499476e+000
7.171118e+002,8.474030e+000
7.180760e+002,1.014378e+001
7.190402e+002,1.212603e+001
7.200045e+002,1.391199e+001
7.209687e+002,1.529823e+001
7.219329e+002,1.615445e+001
7.228972e+002,1.645486e+001
7.238614e+002,1.635443e+001
7.248256e+002,1.608906e+001
7.257899e+002,1.572643e+001
7.267541e+002,1.519109e+001
7.277183e+002,1.454030e+001
7.286826e+002,1.401057e+001
7.296468e+002,1.384487e+001
7.306110e+002,1.423529e+001
7.315753e+002,1.500396e+001
7.325395e+002,1.619525e+001
7.335037e+002,1.805228e+001
7.344680e+002,2.077312e+001
7.354322e+002,2.376226e+001
7.363964e+002,2.629663e+001
7.373607e+002,2.831563e+001
7.383249e+002,3.014523e+001
7.392891e+002,3.202061e+001
7.402534e+002,3.381324e+001
7.412176e+002,3.515276e+001
7.421818e+002,3.604156e+001
7.431461e+002,3.694989e+001
7.441103e+002,3.826095e+001
7.450745e+002,3.985648e+001
7.460388e+002,4.162618e+001
7.470030e+002,4.346853e+001
7.479672e+002,4.501678e+001
7.489315e+002,4.547560e+001
7.498957e+002,4.505808e+001
7.508599e+002,4.473089e+001
7.518242e+002,4.516830e+001
7.527884e+002,4.646126e+001
7.537526e+002,4.849925e+001
7.547169e+002,5.078050e+001
7.556811e+002,5.329802e+001
7.566453e+002,5.609930e+001
7.576096e+002,5.873902e+001
7.585738e+002,6.048640e+001
7.595380e+002,6.135841e+001
7.605023e+002,6.198711e+001
7.614665e+002,6.254435e+001
7.624307e+002,6.289303e+001
7.633950e+002,6.336310e+001
7.643592e+002,6.455906e+001
7.653234e+002,6.711206e+001
7.662877e+002,7.185461e+001
7.672519e+002,7.978325e+001
7.682161e+002,9.135786e+001
7.691804e+002,1.075861e+002
7.701446e+002,1.296099e+002
7.711088e+002,1.578639e+002
7.720731e+002,1.923670e+002
7.730373e+002,2.328990e+002
7.740015e+002,2.782476e+002
7.749658e+002,3.258473e+002
7.759300e+002,3.724169e+002
7.768942e+002,4.174199e+002
7.778585e+002,4.602822e+002
7.788227e+002,4.982903e+002
7.797869e+002,5.285337e+002
7.807512e+002,5.489364e+002
7.817154e+002,5.554088e+002
7.826796e+002,5.455814e+002
7.836439e+002,5.206451e+002
7.846081e+002,4.830671e+002
7.855723e+002,4.356985e+002
7.865366e+002,3.811611e+002
7.875008e+002,3.220399e+002
7.884650e+002,2.622648e+002
7.894293e+002,2.065784e+002
7.903935e+002,1.604646e+002
7.913577e+002,1.259894e+002
7.923220e+002,1.022915e+002
7.932862e+002,8.856338e+001
7.942504e+002,8.356456e+001
7.952147e+002,8.343987e+001
7.961789e+002,8.617776e+001
7.971431e+002,9.158914e+001
7.981074e+002,9.869072e+001
7.990716e+002,1.056604e+002
8.000358e+002,1.107469e+002
8.010001e+002,1.131750e+002
8.019643e+002,1.135504e+002
8.029285e+002,1.120998e+002
8.038928e+002,1.084548e+002
8.048570e+002,1.023281e+002
8.058212e+002,9.500249e+001
8.067855e+002,8.837932e+001
8.077497e+002,8.336573e+001
8.087139e+002,7.953663e+001
8.096782e+002,7.627269e+001
8.106424e+002,7.367526e+001
8.116066e+002,7.178586e+001
8.125709e+002,7.058940e+001
8.135351e+002,7.015424e+001
8.144993e+002,7.051401e+001
8.154636e+002,7.138987e+001
8.164278e+002,7.232303e+001
8.173920e+002,7.266739e+001
8.183563e+002,7.213963e+001
8.193205e+002,7.151761e+001
8.202847e+002,7.095767e+001
8.212490e+002,7.001805e+001
8.222132e+002,6.849192e+001
8.231774e+002,6.663687e+001
8.241417e+002,6.500056e+001
8.251059e+002,6.374402e+001
8.260701e+002,6.298313e+001
8.270344e+002,6.266499e+001
8.279986e+002,6.251328e+001
8.289628e+002,6.230904e+001
8.299271e+002,6.216462e+001
8.308913e+002,6.186762e+001
8.318555e+002,6.106667e+001
8.328198e+002,5.955370e+001
8.337840e+002,5.738282e+001
8.347482e+002,5.483429e+001
8.357125e+002,5.209373e+001
8.366767e+002,4.938454e+001
8.376409e+002,4.689271e+001
8.386052e+002,4.471103e+001
8.395694e+002,4.275397e+001
8.405336e+002,4.091439e+001
8.414979e+002,3.904829e+001
8.424621e+002,3.721373e+001
8.434263e+002,3.569956e+001
8.443906e+002,3.466460e+001
8.453548e+002,3.403005e+001
8.463190e+002,3.315110e+001
8.472833e+002,3.169269e+001
8.482475e+002,2.970633e+001
8.492117e+002,2.726624e+001
8.501760e+002,2.449800e+001
8.511402e+002,2.180384e+001
8.521044e+002,1.953092e+001
8.530687e+002,1.780083e+001
8.540329e+002,1.675190e+001
8.549971e+002,1.639954e+001
8.559614e+002,1.638623e+001
8.569256e+002,1.636892e+001
8.578898e+002,1.657108e+001
8.588541e+002,1.735472e+001
8.598183e+002,1.856070e+001
8.607825e+002,2.015117e+001
8.617468e+002,2.213940e+001
8.627110e+002,2.497567e+001
8.636752e+002,2.946178e+001
8.646395e+002,3.654947e+001
8.656037e+002,4.707898e+001
8.665679e+002,6.144035e+001
8.675322e+002,7.955714e+001
8.684964e+002,1.009983e+002
8.694606e+002,1.245307e+002
8.704249e+002,1.485117e+002
8.713891e+002,1.716806e+002
8.723533e+002,1.928349e+002
8.733176e+002,2.105959e+002
8.742818e+002,2.236911e+002
8.752460e+002,2.306286e+002
8.762103e+002,2.309620e+002
8.771745e+002,2.249325e+002
8.781387e+002,2.131716e+002
8.791030e+002,1.968390e+002
8.800672e+002,1.777097e+002
8.810314e+002,1.576465e+002
8.819957e+002,1.379048e+002
8.829599e+002,1.190002e+002
8.839241e+002,1.012529e+002
8.848884e+002,8.618391e+001
8.858526e+002,7.490131e+001
8.868168e+002,6.796098e+001
8.877811e+002,6.535134e+001
8.887453e+002,6.618834e+001
8.897095e+002,6.973155e+001
8.906738e+002,7.495570e+001
8.916380e+002,8.178796e+001
8.926022e+002,9.024525e+001
8.935665e+002,1.002579e+002
8.945307e+002,1.109850e+002
8.954949e+002,1.212152e+002
8.964592e+002,1.291658e+002
8.974234e+002,1.337887e+002
8.983876e+002,1.353768e+002
8.993519e+002,1.338741e+002
9.003161e+002,1.294367e+002
9.012803e+002,1.225758e+002
9.022446e+002,1.138546e+002
9.032088e+002,1.037739e+002
9.041730e+002,9.307821e+001
9.051373e+002,8.325159e+001
9.061015e+002,7.499989e+001
9.070657e+002,6.844576e+001
9.080300e+002,6.366780e+001
9.089942e+002,6.064466e+001
9.099584e+002,5.831077e+001
9.109227e+002,5.597253e+001
9.118869e+002,5.341100e+001
9.128511e+002,5.061174e+001
9.138154e+002,4.776136e+001
9.147796e+002,4.510092e+001
9.157438e+002,4.254179e+001
9.167081e+002,3.993583e+001
9.176723e+002,3.767490e+001
9.186365e+002,3.654676e+001
9.196008e+002,3.672253e+001
9.205650e+002,3.760759e+001
9.215292e+002,3.891383e+001
9.224935e+002,4.053192e+001
9.234577e+002,4.214096e+001
9.244219e+002,4.340377e+001
9.253862e+002,4.438256e+001
9.263504e+002,4.512770e+001
9.273146e+002,4.522686e+001
9.282789e+002,4.408806e+001
9.292431e+002,4.148878e+001
9.302073e+002,3.797851e+001
9.311716e+002,3.452777e+001
9.321358e+002,3.213231e+001
9.331000e+002,3.082755e+001
9.340643e+002,2.984301e+001
9.350285e+002,2.843805e+001
9.359927e+002,2.634149e+001
9.369570e+002,2.431189e+001
9.379212e+002,2.304722e+001
9.388854e+002,2.281335e+001
9.398497e+002,2.318597e+001
9.408139e+002,2.353962e+001
9.417781e+002,2.394007e+001
9.427424e+002,2.474547e+001
9.437066e+002,2.617573e+001
9.446708e+002,2.826207e+001
9.456351e+002,3.116369e+001
9.465993e+002,3.467260e+001
9.475635e+002,3.803587e+001
9.485278e+002,4.078220e+001
9.494920e+002,4.323579e+001
9.504562e+002,4.605425e+001
9.514205e+002,4.895980e+001
9.523847e+002,5.137513e+001
9.533489e+002,5.323443e+001
9.543132e+002,5.472664e+001
9.552774e+002,5.615588e+001
9.562416e+002,5.748935e+001
9.572059e+002,5.855087e+001
9.581701e+002,5.901472e+001
9.591343e+002,5.869829e+001
9.600986e+002,5.781764e+001
9.610628e+002,5.669775e+001
9.620270e+002,5.567977e+001
9.629913e+002,5.467344e+001
9.639555e+002,5.337417e+001
9.649197e+002,5.180725e+001
9.658840e+002,5.023704e+001
9.668482e+002,4.911211e+001
9.678124e+002,4.855944e+001
9.687767e+002,4.852235e+001
9.697409e+002,4.919451e+001
9.707051e+002,5.073774e+001
9.716694e+002,5.255059e+001
9.726336e+002,5.405920e+001
9.735978e+002,5.512360e+001
9.745621e+002,5.603990e+001
9.755263e+002,5.697558e+001
9.764905e+002,5.764482e+001
9.774548e+002,5.788950e+001
9.784190e+002,5.801014e+001
9.793832e+002,5.846219e+001
9.803475e+002,5.980202e+001
9.813117e+002,6.169802e+001
9.822759e+002,6.372321e+001
9.832402e+002,6.625880e+001
9.842044e+002,6.975968e+001
9.851686e+002,7.402408e+001
9.861329e+002,7.885864e+001
9.870971e+002,8.445779e+001
9.880613e+002,9.097937e+001
9.890256e+002,9.815594e+001
9.899898e+002,1.054109e+002
9.909540e+002,1.120684e+002
9.919183e+002,1.181603e+002
9.928825e+002,1.236934e+002
9.938467e+002,1.285137e+002
9.948110e+002,1.324551e+002
9.957752e+002,1.366355e+002
9.967394e+002,1.423363e+002
9.977037e+002,1.522616e+002
9.986679e+002,1.685478e+002
9.996321e+002,1.915143e+002
1.000596e+003,2.200881e+002
1.001561e+003,2.523656e+002
1.002525e+003,2.895674e+002
1.003489e+003,3.320387e+002
1.004453e+003,3.774312e+002
1.005418e+003,4.230209e+002
1.006382e+003,4.650485e+002
1.007346e+003,4.982468e+002
1.008310e+003,5.191699e+002
1.009274e+003,5.258363e+002
1.010239e+003,5.173076e+002
1.011203e+003,4.956581e+002
1.012167e+003,4.632302e+002
1.013131e+003,4.218055e+002
1.014096e+003,3.736195e+002
1.015060e+003,3.225838e+002
1.016024e+003,2.748341e+002
1.016988e+003,2.333983e+002
1.017953e+003,1.990839e+002
1.018917e+003,1.725961e+002
1.019881e+003,1.529046e+002
1.020845e+003,1.376010e+002
1.021810e+003,1.257001e+002
1.022774e+003,1.162116e+002
1.023738e+003,1.084303e+002
1.024702e+003,1.024969e+002
1.025667e+003,9.827392e+001
1.026631e+003,9.515494e+001
1.027595e+003,9.238136e+001
