5.001592e+002,2.534535e+001
5.011234e+002,2.883480e+001
5.020877e+002,3.104429e+001
5.030519e+002,3.066437e+001
5.040161e+002,3.167388e+001
5.049804e+002,3.426267e+001
5.059446e+002,3.829456e+001
5.069088e+002,4.666044e+001
5.078731e+002,5.263640e+001
5.088373e+002,5.926099e+001
5.098015e+002,6.594700e+001
5.107658e+002,7.173299e+001
5.117300e+002,7.636275e+001
5.126943e+002,7.991817e+001
5.136585e+002,8.261437e+001
5.146227e+002,8.402573e+001
5.155870e+002,8.367465e+001
5.165512e+002,8.142428e+001
5.175154e+002,7.751847e+001
5.184797e+002,7.236568e+001
5.194439e+002,6.640246e+001
5.204081e+002,6.014538e+001
5.213724e+002,5.404575e+001
5.223366e+002,4.827456e+001
5.233008e+002,4.281987e+001
5.242651e+002,3.777838e+001
5.252293e+002,3.348505e+001
5.261935e+002,3.008018e+001
5.271578e+002,2.764292e+001
5.281220e+002,2.569927e+001
5.290862e+002,2.397176e+001
5.300505e+002,2.259361e+001
5.310147e+002,2.175749e+001
5.319789e+002,2.159077e+001
5.329432e+002,2.225382e+001
5.339074e+002,2.378732e+001
5.348716e+002,2.623039e+001
5.358359e+002,2.949944e+001
5.368001e+002,3.317746e+001
5.377643e+002,3.626622e+001
5.387286e+002,3.787340e+001
5.396928e+002,3.787272e+001
5.406570e+002,3.670553e+001
5.416213e+002,3.484135e+001
5.425855e+002,3.276352e+001
5.435497e+002,3.096915e+001
5.445140e+002,2.966392e+001
5.454782e+002,2.840977e+001
5.464424e+002,2.695737e+001
5.474067e+002,2.554041e+001
5.483709e+002,2.465088e+001
5.493351e+002,2.445585e+001
5.502994e+002,2.458192e+001
5.512636e+002,2.456485e+001
5.522278e+002,2.425254e+001
5.531921e+002,2.391147e+001
5.541563e+002,2.379600e+001
5.551205e+002,2.427429e+001
5.560848e+002,2.573907e+001
5.570490e+002,2.826914e+001
5.580132e+002,3.138957e+001
5.589775e+002,3.433274e+001
5.599417e+002,3.730753e+001
5.609059e+002,4.094532e+001
5.618702e+002,4.547287e+001
5.628344e+002,5.022578e+001
5.637986e+002,5.451106e+001
5.647629e+002,5.822763e+001
5.657271e+002,6.136903e+001
5.666913e+002,6.378820e+001
5.676556e+002,6.512098e+001
5.686198e+002,6.504480e+001
5.695840e+002,6.341041e+001
5.705483e+002,6.016795e+001
5.715125e+002,5.547586e+001
5.724767e+002,4.999834e+001
5.734410e+002,4.480446e+001
5.744052e+002,4.057718e+001
5.753694e+002,3.689751e+001
5.763337e+002,3.286496e+001
