5.001592e+002,9.191761e+000
5.011234e+002,1.044034e+001
5.020877e+002,1.369745e+001
5.030519e+002,2.102519e+001
5.040161e+002,2.628901e+001
5.049804e+002,2.675632e+001
5.059446e+002,2.651897e+001
5.069088e+002,3.309970e+001
5.078731e+002,3.767833e+001
5.088373e+002,4.244140e+001
5.098015e+002,4.745430e+001
5.107658e+002,5.314761e+001
5.117300e+002,5.916154e+001
5.126943e+002,6.449362e+001
5.136585e+002,6.843838e+001
5.146227e+002,7.063226e+001
5.155870e+002,7.108667e+001
5.165512e+002,6.992441e+001
5.175154e+002,6.736806e+001
5.184797e+002,6.372270e+001
5.194439e+002,5.932153e+001
5.204081e+002,5.444990e+001
5.213724e+002,4.940536e+001
5.223366e+002,4.470708e+001
5.233008e+002,4.080007e+001
5.242651e+002,3.787812e+001
5.252293e+002,3.579867e+001
5.261935e+002,3.443679e+001
5.271578e+002,3.340668e+001
5.281220e+002,3.212887e+001
5.290862e+002,3.031059e+001
5.300505e+002,2.807671e+001
5.310147e+002,2.569240e+001
5.319789e+002,2.331356e+001
5.329432e+002,2.102315e+001
5.339074e+002,1.881351e+001
5.348716e+002,1.693493e+001
5.358359e+002,1.582422e+001
5.368001e+002,1.562653e+001
5.377643e+002,1.638313e+001
5.387286e+002,1.810721e+001
5.396928e+002,2.032709e+001
5.406570e+002,2.215633e+001
5.416213e+002,2.303413e+001
5.425855e+002,2.285658e+001
5.435497e+002,2.172843e+001
5.445140e+002,1.978806e+001
5.454782e+002,1.719088e+001
5.464424e+002,1.419644e+001
5.474067e+002,1.111852e+001
5.483709e+002,8.336058e+000
5.493351e+002,6.174244e+000
5.502994e+002,5.001499e+000
5.512636e+002,5.125641e+000
5.522278e+002,6.475451e+000
5.531921e+002,8.534391e+000
5.541563e+002,1.097414e+001
5.551205e+002,1.374025e+001
5.560848e+002,1.681071e+001
5.570490e+002,2.026637e+001
5.580132e+002,2.446513e+001
5.589775e+002,2.954921e+001
5.599417e+002,3.541361e+001
5.609059e+002,4.184366e+001
5.618702e+002,4.859654e+001
5.628344e+002,5.561072e+001
5.637986e+002,6.279507e+001
5.647629e+002,6.966141e+001
5.657271e+002,7.555229e+001
5.666913e+002,7.990253e+001
5.676556e+002,8.221945e+001
5.686198e+002,8.218280e+001
5.695840e+002,7.981906e+001
5.705483e+002,7.560754e+001
5.715125e+002,7.025508e+001
5.724767e+002,6.433215e+001
5.734410e+002,5.835583e+001
5.744052e+002,5.279150e+001
5.753694e+002,4.758598e+001
5.763337e+002,4.285606e+001
5.772979e+002,3.868571e+001
5.782621e+002,3.490987e+001
5.792264e+002,3.153768e+001
5.801906e+002,2.871635e+001
5.811548e+002,2.653905e+001
