5.001592e+002,3.604935e+001
5.011234e+002,3.959840e+001
5.020877e+002,4.445538e+001
5.030519e+002,5.128999e+001
5.040161e+002,5.822597e+001
5.049804e+002,6.299445e+001
5.059446e+002,6.908916e+001
5.069088e+002,8.729655e+001
5.078731e+002,1.005671e+002
5.088373e+002,1.144380e+002
5.098015e+002,1.282555e+002
5.107658e+002,1.415100e+002
5.117300e+002,1.532454e+002
5.126943e+002,1.620418e+002
5.136585e+002,1.669484e+002
5.146227e+002,1.677558e+002
5.155870e+002,1.651131e+002
5.165512e+002,1.595524e+002
5.175154e+002,1.514187e+002
5.184797e+002,1.411651e+002
5.194439e+002,1.295147e+002
5.204081e+002,1.175918e+002
5.213724e+002,1.063761e+002
5.223366e+002,9.623784e+001
5.233008e+002,8.741260e+001
5.242651e+002,7.976591e+001
5.252293e+002,7.260022e+001
5.261935e+002,6.529700e+001
5.271578e+002,5.787926e+001
5.281220e+002,5.054085e+001
5.290862e+002,4.365829e+001
5.300505e+002,3.782561e+001
5.310147e+002,3.357571e+001
5.319789e+002,3.127230e+001
5.329432e+002,3.104633e+001
5.339074e+002,3.299811e+001
5.348716e+002,3.688953e+001
5.358359e+002,4.213535e+001
5.368001e+002,4.803423e+001
5.377643e+002,5.336140e+001
5.387286e+002,5.706485e+001
5.396928e+002,5.864497e+001
5.406570e+002,5.816447e+001
5.416213e+002,5.595830e+001
5.425855e+002,5.285713e+001
5.435497e+002,4.988292e+001
5.445140e+002,4.761224e+001
5.454782e+002,4.608694e+001
5.464424e+002,4.522176e+001
5.474067e+002,4.479713e+001
5.483709e+002,4.461469e+001
5.493351e+002,4.453933e+001
5.502994e+002,4.443337e+001
5.512636e+002,4.416494e+001
5.522278e+002,4.366752e+001
5.531921e+002,4.295896e+001
5.541563e+002,4.223201e+001
5.551205e+002,4.199861e+001
5.560848e+002,4.284078e+001
5.570490e+002,4.525910e+001
5.580132e+002,4.972739e+001
5.589775e+002,5.633688e+001
5.599417e+002,6.515015e+001
5.609059e+002,7.577254e+001
5.618702e+002,8.778457e+001
5.628344e+002,1.007566e+002
5.637986e+002,1.143654e+002
5.647629e+002,1.274522e+002
5.657271e+002,1.386157e+002
5.666913e+002,1.468654e+002
5.676556e+002,1.517522e+002
5.686198e+002,1.532914e+002
5.695840e+002,1.514657e+002
5.705483e+002,1.462305e+002
5.715125e+002,1.380599e+002
5.724767e+002,1.278592e+002
5.734410e+002,1.169690e+002
5.744052e+002,1.064692e+002
5.753694e+002,9.694129e+001
5.763337e+002,8.873774e+001
5.772979e+002,8.213651e+001
5.782621e+002,7.676826e+001
5.792264e+002,7.246791e+001
5.801906e+002,6.925214e+001
5.811548e+002,6.721735e+001
5.821191e+002,6.617363e+001
5.830833e+002,6.539487e+001
5.840475e+002,6.432020e+001
5.850118e+002,6.330936e+001
5.859760e+002,6.318658e+001
5.869402e+002,6.441920e+001
5.879045e+002,6.664896e+001
5.888687e+002,6.948428e+001
5.898329e+002,7.277441e+001
5.907972e+002,7.640904e+001
5.917614e+002,8.039517e+001
5.927256e+002,8.530032e+001
5.936899e+002,9.163122e+001
5.946541e+002,9.915807e+001
5.956183e+002,1.072293e+002
5.965826e+002,1.152868e+002
5.975468e+002,1.231483e+002
5.985110e+002,1.308751e+002
5.994753e+002,1.384271e+002
6.004395e+002,1.454853e+002
6.014037e+002,1.515645e+002
6.023680e+002,1.566193e+002
6.033322e+002,1.607153e+002
6.042964e+002,1.641190e+002
6.052607e+002,1.676808e+002
6.062249e+002,1.723699e+002
6.071891e+002,1.787448e+002
6.081534e+002,1.866726e+002
6.091176e+002,1.959327e+002
6.100818e+002,2.061877e+002
6.110461e+002,2.171544e+002
6.120103e+002,2.282051e+002
6.129745e+002,2.384230e+002
6.139388e+002,2.473124e+002
6.149030e+002,2.550853e+002
6.158672e+002,2.621736e+002
6.168315e+002,2.688806e+002
6.177957e+002,2.758253e+002
6.187599e+002,2.835262e+002
6.197242e+002,2.913209e+002
6.206884e+002,2.985388e+002
6.216526e+002,3.043992e+002
6.226169e+002,3.078413e+002
6.235811e+002,3.080858e+002
6.245453e+002,3.043647e+002
6.255096e+002,2.957930e+002
6.264738e+002,2.822366e+002
6.274380e+002,2.649011e+002
6.284023e+002,2.456798e+002
6.293665e+002,2.262489e+002
6.303307e+002,2.079931e+002
6.312950e+002,1.922494e+002
6.322592e+002,1.795350e+002
6.332234e+002,1.693879e+002
6.341877e+002,1.615804e+002
6.351519e+002,1.564581e+002
6.361161e+002,1.541336e+002
6.370804e+002,1.533083e+002
6.380446e+002,1.523079e+002
6.390089e+002,1.501218e+002
6.399731e+002,1.466212e+002
6.409373e+002,1.419738e+002
6.419016e+002,1.363743e+002
6.428658e+002,1.300021e+002
6.438300e+002,1.229960e+002
6.447943e+002,1.154848e+002
6.457585e+002,1.077532e+002
6.467227e+002,1.001069e+002
6.476870e+002,9.272149e+001
6.486512e+002,8.637201e+001
6.496154e+002,8.242207e+001
6.505797e+002,8.115950e+001
6.515439e+002,8.275882e+001
6.525081e+002,8.650968e+001
6.534724e+002,9.152715e+001
6.544366e+002,9.824486e+001
6.554008e+002,1.069992e+002
6.563651e+002,1.173420e+002
6.573293e+002,1.280614e+002
6.582935e+002,1.380024e+002
6.592578e+002,1.456074e+002
6.602220e+002,1.492530e+002
6.611862e+002,1.480817e+002
6.621505e+002,1.428683e+002
6.631147e+002,1.355457e+002
6.640789e+002,1.270683e+002
6.650432e+002,1.173619e+002
6.660074e+002,1.061616e+002
6.669716e+002,9.432776e+001
6.679359e+002,8.394740e+001
6.689001e+002,7.585171e+001
6.698643e+002,6.994592e+001
6.708286e+002,6.597446e+001
6.717928e+002,6.436480e+001
6.727570e+002,6.445535e+001
6.737213e+002,6.721548e+001
6.746855e+002,7.458150e+001
6.756497e+002,8.772416e+001
6.766140e+002,1.060702e+002
6.775782e+002,1.283061e+002
6.785424e+002,1.522269e+002
6.795067e+002,1.752468e+002
6.804709e+002,1.949158e+002
6.814351e+002,2.087872e+002
6.823994e+002,2.145064e+002
6.833636e+002,2.107488e+002
6.843278e+002,1.976417e+002
6.852921e+002,1.765364e+002
6.862563e+002,1.495450e+002
6.872205e+002,1.208246e+002
6.881848e+002,9.393333e+001
6.891490e+002,7.073812e+001
6.901132e+002,5.187318e+001
6.910775e+002,3.790305e+001
6.920417e+002,2.854308e+001
6.930059e+002,2.306390e+001
6.939702e+002,2.028073e+001
6.949344e+002,1.861922e+001
6.958986e+002,1.714118e+001
6.968629e+002,1.575292e+001
6.978271e+002,1.449807e+001
6.987913e+002,1.328174e+001
6.997556e+002,1.228740e+001
7.007198e+002,1.161419e+001
7.016840e+002,1.097523e+001
7.026483e+002,1.003369e+001
7.036125e+002,8.748550e+000
7.045767e+002,7.326199e+000
7.055410e+002,5.900731e+000
7.065052e+002,4.564806e+000
7.074694e+002,3.236608e+000
7.084337e+002,1.838006e+000
7.093979e+002,6.528168e-001
7.103621e+002,0.000000e+000
7.113264e+002,2.295532e-001
7.122906e+002,1.422597e+000
7.132548e+002,3.446007e+000
7.142191e+002,6.084667e+000
7.151833e+002,8.982147e+000
7.161475e+002,1.180038e+001
7.171118e+002,1.422282e+001
7.180760e+002,1.624562e+001
7.190402e+002,1.811389e+001
7.200045e+002,1.993730e+001
7.209687e+002,2.138503e+001
7.219329e+002,2.193119e+001
7.228972e+002,2.153094e+001
7.238614e+002,2.077980e+001
7.248256e+002,2.029354e+001
7.257899e+002,1.993168e+001
7.267541e+002,1.939385e+001
7.277183e+002,1.873583e+001
7.286826e+002,1.826023e+001
7.296468e+002,1.826637e+001
7.306110e+002,1.846233e+001
7.315753e+002,1.878317e+001
7.325395e+002,1.941460e+001
7.335037e+002,2.038521e+001
7.344680e+002,2.159150e+001
7.354322e+002,2.290635e+001
7.363964e+002,2.440577e+001
7.373607e+002,2.620614e+001
7.383249e+002,2.808478e+001
7.392891e+002,2.960690e+001
7.402534e+002,3.065659e+001
7.412176e+002,3.140911e+001
7.421818e+002,3.221754e+001
7.431461e+002,3.325669e+001
7.441103e+002,3.411714e+001
7.450745e+002,3.459557e+001
7.460388e+002,3.471945e+001
7.470030e+002,3.459404e+001
7.479672e+002,3.427610e+001
7.489315e+002,3.370966e+001
7.498957e+002,3.312591e+001
7.508599e+002,3.285640e+001
7.518242e+002,3.315358e+001
7.527884e+002,3.414377e+001
7.537526e+002,3.578477e+001
7.547169e+002,3.826788e+001
7.556811e+002,4.199715e+001
7.566453e+002,4.701443e+001
7.576096e+002,5.261831e+001
7.585738e+002,5.809953e+001
7.595380e+002,6.285596e+001
7.605023e+002,6.680862e+001
7.614665e+002,7.002385e+001
7.624307e+002,7.261628e+001
7.633950e+002,7.507791e+001
7.643592e+002,7.837391e+001
7.653234e+002,8.377153e+001
7.662877e+002,9.245572e+001
7.672519e+002,1.053066e+002
7.682161e+002,1.232796e+002
7.691804e+002,1.480426e+002
7.701446e+002,1.815324e+002
7.711088e+002,2.241690e+002
7.720731e+002,2.751663e+002
7.730373e+002,3.327710e+002
7.740015e+002,3.947213e+002
7.749658e+002,4.580482e+002
7.759300e+002,5.191459e+002
7.768942e+002,5.771402e+002
7.778585e+002,6.310896e+002
7.788227e+002,6.777433e+002
7.797869e+002,7.132874e+002
7.807512e+002,7.348290e+002
7.817154e+002,7.378303e+002
7.826796e+002,7.209054e+002
7.836439e+002,6.853781e+002
7.846081e+002,6.327791e+002
7.855723e+002,5.659047e+002
7.865366e+002,4.894556e+002
7.875008e+002,4.086351e+002
7.884650e+002,3.283219e+002
7.894293e+002,2.532487e+002
7.903935e+002,1.893554e+002
7.913577e+002,1.395343e+002
7.923220e+002,1.037167e+002
7.932862e+002,8.076171e+001
7.942504e+002,6.790965e+001
7.952147e+002,6.003904e+001
7.961789e+002,5.508385e+001
7.971431e+002,5.215384e+001
7.981074e+002,5.034339e+001
7.990716e+002,4.939092e+001
8.000358e+002,4.956831e+001
8.010001e+002,5.049456e+001
8.019643e+002,5.145675e+001
8.029285e+002,5.202641e+001
8.038928e+002,5.234220e+001
8.048570e+002,5.263067e+001
8.058212e+002,5.351035e+001
8.067855e+002,5.528275e+001
8.077497e+002,5.747401e+001
8.087139e+002,5.957861e+001
8.096782e+002,6.138400e+001
8.106424e+002,6.373278e+001
8.116066e+002,6.736480e+001
8.125709e+002,7.176682e+001
8.135351e+002,7.599579e+001
8.144993e+002,7.932561e+001
8.154636e+002,8.170969e+001
8.164278e+002,8.336409e+001
8.173920e+002,8.412968e+001
8.183563e+002,8.382167e+001
8.193205e+002,8.285196e+001
8.202847e+002,8.122120e+001
8.212490e+002,7.838077e+001
8.222132e+002,7.424554e+001
8.231774e+002,6.953212e+001
8.241417e+002,6.557326e+001
8.251059e+002,6.254981e+001
8.260701e+002,5.962616e+001
8.270344e+002,5.658449e+001
8.279986e+002,5.401567e+001
8.289628e+002,5.245058e+001
8.299271e+002,5.139824e+001
8.308913e+002,4.997337e+001
8.318555e+002,4.798053e+001
8.328198e+002,4.584232e+001
8.337840e+002,4.390454e+001
8.347482e+002,4.238106e+001
8.357125e+002,4.146926e+001
8.366767e+002,4.104041e+001
8.376409e+002,4.071736e+001
8.386052e+002,4.018650e+001
8.395694e+002,3.962116e+001
8.405336e+002,3.937581e+001
8.414979e+002,3.941113e+001
8.424621e+002,3.912599e+001
8.434263e+002,3.779309e+001
8.443906e+002,3.550181e+001
8.453548e+002,3.292155e+001
8.463190e+002,3.035095e+001
8.472833e+002,2.769112e+001
8.482475e+002,2.511936e+001
8.492117e+002,2.302476e+001
8.501760e+002,2.153925e+001
8.511402e+002,2.060423e+001
8.521044e+002,2.029841e+001
8.530687e+002,2.077629e+001
8.540329e+002,2.186925e+001
8.549971e+002,2.318395e+001
8.559614e+002,2.441046e+001
8.569256e+002,2.545656e+001
8.578898e+002,2.634026e+001
8.588541e+002,2.707123e+001
8.598183e+002,2.748307e+001
8.607825e+002,2.763310e+001
8.617468e+002,2.788076e+001
8.627110e+002,2.926850e+001
8.636752e+002,3.323697e+001
8.646395e+002,4.072884e+001
8.656037e+002,5.250787e+001
8.665679e+002,6.884223e+001
8.675322e+002,8.978735e+001
8.684964e+002,1.155054e+002
8.694606e+002,1.453268e+002
8.704249e+002,1.780383e+002
8.713891e+002,2.120004e+002
8.723533e+002,2.449608e+002
8.733176e+002,2.740521e+002
8.742818e+002,2.968388e+002
8.752460e+002,3.110578e+002
8.762103e+002,3.159711e+002
8.771745e+002,3.118058e+002
8.781387e+002,2.990519e+002
8.791030e+002,2.788898e+002
8.800672e+002,2.527694e+002
8.810314e+002,2.229034e+002
8.819957e+002,1.916788e+002
8.829599e+002,1.608281e+002
8.839241e+002,1.319484e+002
8.848884e+002,1.068528e+002
8.858526e+002,8.606112e+001
8.868168e+002,7.062415e+001
8.877811e+002,6.161568e+001
8.887453e+002,5.865993e+001
8.897095e+002,6.067995e+001
8.906738e+002,6.632896e+001
8.916380e+002,7.470382e+001
8.926022e+002,8.475861e+001
8.935665e+002,9.528602e+001
8.945307e+002,1.053119e+002
8.954949e+002,1.139533e+002
8.964592e+002,1.194337e+002
8.974234e+002,1.204739e+002
8.983876e+002,1.170927e+002
8.993519e+002,1.096116e+002
9.003161e+002,9.966496e+001
9.012803e+002,8.837688e+001
9.022446e+002,7.622803e+001
9.032088e+002,6.328822e+001
9.041730e+002,5.004368e+001
9.051373e+002,3.762614e+001
9.061015e+002,2.709108e+001
9.070657e+002,1.936774e+001
9.080300e+002,1.492451e+001
9.089942e+002,1.361883e+001
9.099584e+002,1.398624e+001
9.109227e+002,1.497851e+001
9.118869e+002,1.608947e+001
9.128511e+002,1.710589e+001
9.138154e+002,1.796941e+001
9.147796e+002,1.874909e+001
9.157438e+002,1.955892e+001
9.167081e+002,2.030624e+001
9.176723e+002,2.075119e+001
9.186365e+002,2.071375e+001
9.196008e+002,2.057810e+001
9.205650e+002,2.122716e+001
9.215292e+002,2.310991e+001
9.224935e+002,2.606321e+001
9.234577e+002,2.945562e+001
9.244219e+002,3.255536e+001
9.253862e+002,3.467584e+001
9.263504e+002,3.558268e+001
9.273146e+002,3.534467e+001
9.282789e+002,3.412983e+001
9.292431e+002,3.218444e+001
9.302073e+002,2.969389e+001
9.311716e+002,2.664145e+001
9.321358e+002,2.297585e+001
9.331000e+002,1.929671e+001
9.340643e+002,1.642211e+001
9.350285e+002,1.444909e+001
9.359927e+002,1.311763e+001
9.369570e+002,1.243629e+001
9.379212e+002,1.236667e+001
9.388854e+002,1.266693e+001
9.398497e+002,1.332296e+001
9.408139e+002,1.443217e+001
9.417781e+002,1.581396e+001
9.427424e+002,1.726453e+001
9.437066e+002,1.922176e+001
9.446708e+002,2.208763e+001
9.456351e+002,2.568803e+001
