5.001592e+002,2.125153e+001
5.011234e+002,2.838216e+001
5.020877e+002,3.159041e+001
5.030519e+002,2.694899e+001
5.040161e+002,2.633653e+001
5.049804e+002,3.059204e+001
5.059446e+002,3.886436e+001
5.069088e+002,5.833031e+001
5.078731e+002,7.363119e+001
5.088373e+002,9.049520e+001
5.098015e+002,1.081470e+002
5.107658e+002,1.249280e+002
5.117300e+002,1.396634e+002
5.126943e+002,1.512065e+002
5.136585e+002,1.587642e+002
5.146227e+002,1.616971e+002
5.155870e+002,1.597739e+002
5.165512e+002,1.533798e+002
5.175154e+002,1.440717e+002
5.184797e+002,1.336649e+002
5.194439e+002,1.230641e+002
5.204081e+002,1.123720e+002
5.213724e+002,1.016357e+002
5.223366e+002,9.099178e+001
5.233008e+002,8.107030e+001
5.242651e+002,7.213129e+001
5.252293e+002,6.415853e+001
5.261935e+002,5.702535e+001
5.271578e+002,5.082024e+001
5.281220e+002,4.552107e+001
5.290862e+002,4.101217e+001
5.300505e+002,3.717323e+001
5.310147e+002,3.390826e+001
5.319789e+002,3.126073e+001
5.329432e+002,2.975494e+001
5.339074e+002,2.969678e+001
5.348716e+002,3.076493e+001
5.358359e+002,3.208556e+001
5.368001e+002,3.326440e+001
5.377643e+002,3.430196e+001
5.387286e+002,3.527423e+001
5.396928e+002,3.613170e+001
5.406570e+002,3.697952e+001
5.416213e+002,3.775778e+001
5.425855e+002,3.796072e+001
5.435497e+002,3.701237e+001
5.445140e+002,3.484350e+001
5.454782e+002,3.206918e+001
5.464424e+002,2.951662e+001
5.474067e+002,2.747530e+001
5.483709e+002,2.591827e+001
5.493351e+002,2.492875e+001
5.502994e+002,2.455553e+001
5.512636e+002,2.484449e+001
5.522278e+002,2.582847e+001
5.531921e+002,2.751392e+001
5.541563e+002,2.991289e+001
5.551205e+002,3.297068e+001
5.560848e+002,3.664252e+001
5.570490e+002,4.088832e+001
5.580132e+002,4.549158e+001
5.589775e+002,5.033508e+001
5.599417e+002,5.614241e+001
5.609059e+002,6.376024e+001
5.618702e+002,7.353490e+001
5.628344e+002,8.515012e+001
5.637986e+002,9.832012e+001
5.647629e+002,1.115029e+002
5.657271e+002,1.230245e+002
5.666913e+002,1.316230e+002
5.676556e+002,1.365669e+002
5.686198e+002,1.374242e+002
5.695840e+002,1.343066e+002
5.705483e+002,1.278493e+002
5.715125e+002,1.186749e+002
5.724767e+002,1.077851e+002
5.734410e+002,9.687622e+001
5.744052e+002,8.716980e+001
5.753694e+002,7.856113e+001
5.763337e+002,7.053853e+001
5.772979e+002,6.384700e+001
5.782621e+002,5.827742e+001
5.792264e+002,5.383733e+001
5.801906e+002,5.047616e+001
5.811548e+002,4.817670e+001
5.821191e+002,4.690979e+001
5.830833e+002,4.693256e+001
5.840475e+002,4.853623e+001
5.850118e+002,5.149857e+001
5.859760e+002,5.535543e+001
5.869402e+002,5.961163e+001
5.879045e+002,6.360741e+001
5.888687e+002,6.636616e+001
5.898329e+002,6.801373e+001
5.907972e+002,6.992383e+001
5.917614e+002,7.270683e+001
5.927256e+002,7.631981e+001
5.936899e+002,8.044596e+001
5.946541e+002,8.514325e+001
5.956183e+002,9.053572e+001
5.965826e+002,9.662543e+001
5.975468e+002,1.032935e+002
5.985110e+002,1.103678e+002
5.994753e+002,1.176123e+002
6.004395e+002,1.246924e+002
6.014037e+002,1.313607e+002
6.023680e+002,1.374116e+002
6.033322e+002,1.428035e+002
6.042964e+002,1.475755e+002
6.052607e+002,1.520522e+002
6.062249e+002,1.564012e+002
6.071891e+002,1.611330e+002
6.081534e+002,1.668857e+002
6.091176e+002,1.741234e+002
6.100818e+002,1.831860e+002
6.110461e+002,1.944444e+002
6.120103e+002,2.070908e+002
6.129745e+002,2.194196e+002
6.139388e+002,2.302037e+002
6.149030e+002,2.391059e+002
6.158672e+002,2.460651e+002
6.168315e+002,2.512691e+002
6.177957e+002,2.560656e+002
6.187599e+002,2.615653e+002
6.197242e+002,2.677693e+002
6.206884e+002,2.746825e+002
6.216526e+002,2.817803e+002
6.226169e+002,2.876474e+002
6.235811e+002,2.912562e+002
6.245453e+002,2.916529e+002
6.255096e+002,2.871125e+002
6.264738e+002,2.767758e+002
6.274380e+002,2.615819e+002
6.284023e+002,2.433047e+002
6.293665e+002,2.236396e+002
6.303307e+002,2.042897e+002
6.312950e+002,1.873355e+002
6.322592e+002,1.737049e+002
6.332234e+002,1.635426e+002
6.341877e+002,1.567744e+002
6.351519e+002,1.527811e+002
6.361161e+002,1.504256e+002
6.370804e+002,1.485328e+002
6.380446e+002,1.459874e+002
6.390089e+002,1.422404e+002
6.399731e+002,1.376691e+002
6.409373e+002,1.330457e+002
6.419016e+002,1.281945e+002
6.428658e+002,1.224918e+002
6.438300e+002,1.156488e+002
6.447943e+002,1.079114e+002
6.457585e+002,9.980873e+001
6.467227e+002,9.189416e+001
6.476870e+002,8.468498e+001
6.486512e+002,7.879076e+001
6.496154e+002,7.488200e+001
6.505797e+002,7.291839e+001
6.515439e+002,7.307606e+001
6.525081e+002,7.576881e+001
6.534724e+002,8.139917e+001
6.544366e+002,8.928368e+001
6.554008e+002,9.783204e+001
6.563651e+002,1.060329e+002
6.573293e+002,1.135332e+002
6.582935e+002,1.201287e+002
6.592578e+002,1.252225e+002
6.602220e+002,1.283024e+002
6.611862e+002,1.288086e+002
6.621505e+002,1.262860e+002
6.631147e+002,1.208479e+002
6.640789e+002,1.129838e+002
6.650432e+002,1.036366e+002
6.660074e+002,9.368929e+001
6.669716e+002,8.358646e+001
6.679359e+002,7.339086e+001
6.689001e+002,6.379971e+001
6.698643e+002,5.611591e+001
6.708286e+002,5.154232e+001
6.717928e+002,5.034332e+001
6.727570e+002,5.211417e+001
6.737213e+002,5.694717e+001
6.746855e+002,6.470267e+001
6.756497e+002,7.466727e+001
6.766140e+002,8.755180e+001
6.775782e+002,1.045582e+002
6.785424e+002,1.249370e+002
6.795067e+002,1.461526e+002
6.804709e+002,1.653810e+002
6.814351e+002,1.800901e+002
6.823994e+002,1.881535e+002
6.833636e+002,1.886146e+002
6.843278e+002,1.818001e+002
6.852921e+002,1.682053e+002
6.862563e+002,1.489544e+002
6.872205e+002,1.259649e+002
6.881848e+002,1.012775e+002
6.891490e+002,7.724272e+001
6.901132e+002,5.692070e+001
6.910775e+002,4.183174e+001
6.920417e+002,3.121657e+001
6.930059e+002,2.388138e+001
6.939702e+002,1.890789e+001
6.949344e+002,1.513340e+001
6.958986e+002,1.168007e+001
6.968629e+002,8.718917e+000
6.978271e+002,6.780648e+000
6.987913e+002,5.590416e+000
6.997556e+002,4.556466e+000
7.007198e+002,3.421440e+000
7.016840e+002,2.474827e+000
7.026483e+002,2.063115e+000
7.036125e+002,2.062830e+000
7.045767e+002,2.187462e+000
7.055410e+002,2.266490e+000
7.065052e+002,2.286533e+000
7.074694e+002,2.281344e+000
7.084337e+002,2.459108e+000
7.093979e+002,3.132265e+000
7.103621e+002,4.344979e+000
7.113264e+002,5.564484e+000
7.122906e+002,6.090936e+000
7.132548e+002,6.132170e+000
7.142191e+002,6.476054e+000
7.151833e+002,7.548870e+000
7.161475e+002,8.931528e+000
7.171118e+002,9.864410e+000
7.180760e+002,1.034148e+001
7.190402e+002,1.095902e+001
7.200045e+002,1.185248e+001
7.209687e+002,1.250979e+001
7.219329e+002,1.255706e+001
7.228972e+002,1.207796e+001
7.238614e+002,1.155554e+001
7.248256e+002,1.109011e+001
7.257899e+002,1.057560e+001
7.267541e+002,1.042596e+001
7.277183e+002,1.069597e+001
7.286826e+002,1.096563e+001
7.296468e+002,1.078071e+001
7.306110e+002,1.018798e+001
7.315753e+002,9.786450e+000
7.325395e+002,1.008758e+001
7.335037e+002,1.086029e+001
7.344680e+002,1.165473e+001
7.354322e+002,1.217521e+001
7.363964e+002,1.270432e+001
7.373607e+002,1.379610e+001
7.383249e+002,1.541832e+001
7.392891e+002,1.715894e+001
7.402534e+002,1.861663e+001
7.412176e+002,1.933773e+001
7.421818e+002,1.929665e+001
7.431461e+002,1.892827e+001
7.441103e+002,1.868507e+001
7.450745e+002,1.873669e+001
7.460388e+002,1.930294e+001
7.470030e+002,2.052747e+001
7.479672e+002,2.238073e+001
7.489315e+002,2.452900e+001
7.498957e+002,2.680175e+001
7.508599e+002,2.922462e+001
7.518242e+002,3.179162e+001
7.527884e+002,3.444469e+001
7.537526e+002,3.708164e+001
7.547169e+002,3.920483e+001
7.556811e+002,4.079479e+001
7.566453e+002,4.215331e+001
7.576096e+002,4.353672e+001
7.585738e+002,4.523381e+001
7.595380e+002,4.716993e+001
7.605023e+002,4.937373e+001
7.614665e+002,5.213193e+001
7.624307e+002,5.589402e+001
7.633950e+002,6.130396e+001
7.643592e+002,6.836896e+001
7.653234e+002,7.696847e+001
7.662877e+002,8.756270e+001
7.672519e+002,1.005291e+002
7.682161e+002,1.160626e+002
7.691804e+002,1.366282e+002
7.701446e+002,1.663233e+002
7.711088e+002,2.073614e+002
7.720731e+002,2.600278e+002
7.730373e+002,3.229346e+002
7.740015e+002,3.927060e+002
7.749658e+002,4.644763e+002
7.759300e+002,5.330346e+002
7.768942e+002,5.973890e+002
7.778585e+002,6.554562e+002
7.788227e+002,7.029265e+002
7.797869e+002,7.357692e+002
7.807512e+002,7.514130e+002
7.817154e+002,7.469087e+002
7.826796e+002,7.231367e+002
7.836439e+002,6.830455e+002
7.846081e+002,6.287526e+002
7.855723e+002,5.631361e+002
7.865366e+002,4.897506e+002
7.875008e+002,4.112398e+002
7.884650e+002,3.311521e+002
7.894293e+002,2.548460e+002
7.903935e+002,1.897583e+002
7.913577e+002,1.386290e+002
7.923220e+002,1.008523e+002
7.932862e+002,7.525814e+001
7.942504e+002,5.972891e+001
7.952147e+002,5.005014e+001
7.961789e+002,4.429238e+001
7.971431e+002,4.123940e+001
7.981074e+002,3.973571e+001
7.990716e+002,3.906457e+001
8.000358e+002,3.900555e+001
8.010001e+002,3.944961e+001
8.019643e+002,4.067462e+001
8.029285e+002,4.271336e+001
8.038928e+002,4.531911e+001
8.048570e+002,4.823961e+001
8.058212e+002,5.123475e+001
8.067855e+002,5.409895e+001
8.077497e+002,5.659391e+001
8.087139e+002,5.860085e+001
8.096782e+002,6.012682e+001
8.106424e+002,6.099356e+001
8.116066e+002,6.089756e+001
8.125709e+002,6.014244e+001
8.135351e+002,5.938546e+001
8.144993e+002,5.911997e+001
8.154636e+002,5.911410e+001
8.164278e+002,5.881026e+001
8.173920e+002,5.836995e+001
8.183563e+002,5.835044e+001
8.193205e+002,5.883479e+001
8.202847e+002,5.931271e+001
8.212490e+002,5.906634e+001
8.222132e+002,5.791577e+001
8.231774e+002,5.614727e+001
8.241417e+002,5.372890e+001
8.251059e+002,5.038467e+001
8.260701e+002,4.635667e+001
8.270344e+002,4.219979e+001
8.279986e+002,3.859768e+001
8.289628e+002,3.564375e+001
8.299271e+002,3.301470e+001
8.308913e+002,3.105969e+001
8.318555e+002,3.011523e+001
8.328198e+002,3.000135e+001
8.337840e+002,3.023649e+001
8.347482e+002,3.098451e+001
8.357125e+002,3.281958e+001
8.366767e+002,3.534822e+001
8.376409e+002,3.725219e+001
8.386052e+002,3.743611e+001
8.395694e+002,3.650016e+001
8.405336e+002,3.549744e+001
8.414979e+002,3.508110e+001
8.424621e+002,3.502351e+001
8.434263e+002,3.464223e+001
8.443906e+002,3.350925e+001
8.453548e+002,3.151488e+001
8.463190e+002,2.927048e+001
8.472833e+002,2.743055e+001
8.482475e+002,2.639635e+001
8.492117e+002,2.569050e+001
8.501760e+002,2.423367e+001
8.511402e+002,2.156842e+001
8.521044e+002,1.799063e+001
8.530687e+002,1.475695e+001
8.540329e+002,1.261753e+001
8.549971e+002,1.196090e+001
8.559614e+002,1.249208e+001
8.569256e+002,1.340154e+001
8.578898e+002,1.429701e+001
8.588541e+002,1.567776e+001
8.598183e+002,1.837181e+001
8.607825e+002,2.208569e+001
8.617468e+002,2.567059e+001
8.627110e+002,2.892955e+001
8.636752e+002,3.302608e+001
8.646395e+002,3.907615e+001
8.656037e+002,4.783239e+001
8.665679e+002,5.994200e+001
8.675322e+002,7.616588e+001
8.684964e+002,9.749816e+001
8.694606e+002,1.235329e+002
8.704249e+002,1.529831e+002
8.713891e+002,1.846066e+002
8.723533e+002,2.170780e+002
8.733176e+002,2.487261e+002
8.742818e+002,2.772843e+002
8.752460e+002,2.991130e+002
8.762103e+002,3.124579e+002
8.771745e+002,3.165866e+002
8.781387e+002,3.107879e+002
8.791030e+002,2.951241e+002
8.800672e+002,2.710393e+002
8.810314e+002,2.411169e+002
8.819957e+002,2.086044e+002
8.829599e+002,1.757537e+002
8.839241e+002,1.443751e+002
8.848884e+002,1.158579e+002
8.858526e+002,9.130907e+001
8.868168e+002,7.321458e+001
8.877811e+002,6.265743e+001
8.887453e+002,5.843669e+001
8.897095e+002,5.983163e+001
8.906738e+002,6.593851e+001
8.916380e+002,7.500533e+001
8.926022e+002,8.528696e+001
8.935665e+002,9.576358e+001
8.945307e+002,1.055895e+002
8.954949e+002,1.142865e+002
8.964592e+002,1.202789e+002
8.974234e+002,1.220065e+002
8.983876e+002,1.182243e+002
8.993519e+002,1.088659e+002
9.003161e+002,9.598442e+001
9.012803e+002,8.157493e+001
9.022446e+002,6.731963e+001
9.032088e+002,5.423952e+001
9.041730e+002,4.292737e+001
9.051373e+002,3.328661e+001
