5.001592e+002,3.529422e+001
5.011234e+002,3.370078e+001
5.020877e+002,3.711274e+001
5.030519e+002,4.893244e+001
5.040161e+002,5.910112e+001
5.049804e+002,6.500681e+001
5.059446e+002,7.032057e+001
5.069088e+002,8.209468e+001
5.078731e+002,9.350216e+001
5.088373e+002,1.045936e+002
5.098015e+002,1.146808e+002
5.107658e+002,1.239614e+002
5.117300e+002,1.317921e+002
5.126943e+002,1.370997e+002
5.136585e+002,1.391727e+002
5.146227e+002,1.380836e+002
5.155870e+002,1.344408e+002
5.165512e+002,1.288683e+002
5.175154e+002,1.222151e+002
5.184797e+002,1.153591e+002
5.194439e+002,1.087477e+002
5.204081e+002,1.023398e+002
5.213724e+002,9.610934e+001
5.223366e+002,9.008658e+001
5.233008e+002,8.395325e+001
5.242651e+002,7.783317e+001
5.252293e+002,7.190025e+001
5.261935e+002,6.636269e+001
5.271578e+002,6.138712e+001
5.281220e+002,5.729672e+001
5.290862e+002,5.425465e+001
5.300505e+002,5.219818e+001
5.310147e+002,5.097713e+001
5.319789e+002,5.042426e+001
5.329432e+002,5.048268e+001
5.339074e+002,5.094233e+001
5.348716e+002,5.145256e+001
5.358359e+002,5.167040e+001
5.368001e+002,5.143638e+001
5.377643e+002,5.096984e+001
5.387286e+002,5.054482e+001
5.396928e+002,5.012327e+001
5.406570e+002,4.948228e+001
5.416213e+002,4.846045e+001
5.425855e+002,4.688137e+001
5.435497e+002,4.457616e+001
5.445140e+002,4.168076e+001
5.454782e+002,3.893358e+001
5.464424e+002,3.711232e+001
5.474067e+002,3.597707e+001
5.483709e+002,3.483344e+001
5.493351e+002,3.345860e+001
5.502994e+002,3.210538e+001
5.512636e+002,3.106717e+001
5.522278e+002,3.046798e+001
5.531921e+002,3.026998e+001
5.541563e+002,3.051634e+001
5.551205e+002,3.132116e+001
5.560848e+002,3.281503e+001
5.570490e+002,3.519186e+001
5.580132e+002,3.876942e+001
5.589775e+002,4.384912e+001
5.599417e+002,5.050773e+001
5.609059e+002,5.829010e+001
5.618702e+002,6.686633e+001
5.628344e+002,7.621990e+001
5.637986e+002,8.638152e+001
5.647629e+002,9.645596e+001
5.657271e+002,1.054144e+002
5.666913e+002,1.123380e+002
5.676556e+002,1.164383e+002
5.686198e+002,1.171492e+002
5.695840e+002,1.143825e+002
5.705483e+002,1.085430e+002
5.715125e+002,1.002161e+002
5.724767e+002,9.016216e+001
5.734410e+002,7.944812e+001
5.744052e+002,6.900089e+001
5.753694e+002,5.988784e+001
5.763337e+002,5.306901e+001
5.772979e+002,4.860634e+001
5.782621e+002,4.573520e+001
5.792264e+002,4.399678e+001
5.801906e+002,4.310720e+001
5.811548e+002,4.272990e+001
5.821191e+002,4.275291e+001
5.830833e+002,4.342569e+001
5.840475e+002,4.493282e+001
5.850118e+002,4.707033e+001
5.859760e+002,4.953237e+001
5.869402e+002,5.212564e+001
5.879045e+002,5.468776e+001
5.888687e+002,5.722007e+001
5.898329e+002,5.994322e+001
5.907972e+002,6.284665e+001
5.917614e+002,6.597477e+001
5.927256e+002,6.927966e+001
5.936899e+002,7.289716e+001
5.946541e+002,7.674731e+001
5.956183e+002,8.073115e+001
5.965826e+002,8.487760e+001
5.975468e+002,8.929189e+001
5.985110e+002,9.407717e+001
5.994753e+002,9.914970e+001
6.004395e+002,1.041530e+002
6.014037e+002,1.087874e+002
6.023680e+002,1.131553e+002
6.033322e+002,1.178492e+002
6.042964e+002,1.231849e+002
6.052607e+002,1.288105e+002
6.062249e+002,1.340489e+002
6.071891e+002,1.393479e+002
6.081534e+002,1.452161e+002
6.091176e+002,1.518016e+002
6.100818e+002,1.588156e+002
6.110461e+002,1.660807e+002
6.120103e+002,1.732035e+002
6.129745e+002,1.793295e+002
6.139388e+002,1.839836e+002
6.149030e+002,1.877915e+002
6.158672e+002,1.917074e+002
6.168315e+002,1.963039e+002
6.177957e+002,2.019373e+002
6.187599e+002,2.085654e+002
6.197242e+002,2.157344e+002
6.206884e+002,2.236022e+002
6.216526e+002,2.316051e+002
6.226169e+002,2.380426e+002
6.235811e+002,2.411835e+002
6.245453e+002,2.401057e+002
6.255096e+002,2.343109e+002
6.264738e+002,2.237767e+002
6.274380e+002,2.094185e+002
6.284023e+002,1.926962e+002
6.293665e+002,1.753676e+002
6.303307e+002,1.594095e+002
6.312950e+002,1.463636e+002
6.322592e+002,1.367493e+002
6.332234e+002,1.301581e+002
6.341877e+002,1.262265e+002
6.351519e+002,1.246368e+002
6.361161e+002,1.247525e+002
6.370804e+002,1.255477e+002
6.380446e+002,1.261204e+002
6.390089e+002,1.257716e+002
6.399731e+002,1.239849e+002
6.409373e+002,1.204441e+002
6.419016e+002,1.151318e+002
6.428658e+002,1.087368e+002
6.438300e+002,1.020721e+002
6.447943e+002,9.532019e+001
6.457585e+002,8.852241e+001
6.467227e+002,8.193092e+001
6.476870e+002,7.601675e+001
6.486512e+002,7.141771e+001
6.496154e+002,6.860851e+001
6.505797e+002,6.739317e+001
6.515439e+002,6.774712e+001
6.525081e+002,6.957346e+001
6.534724e+002,7.258966e+001
6.544366e+002,7.690516e+001
6.554008e+002,8.247000e+001
6.563651e+002,8.885172e+001
6.573293e+002,9.527844e+001
6.582935e+002,1.010271e+002
6.592578e+002,1.052658e+002
6.602220e+002,1.073608e+002
6.611862e+002,1.068359e+002
6.621505e+002,1.034789e+002
6.631147e+002,9.755721e+001
6.640789e+002,8.958943e+001
6.650432e+002,8.034733e+001
6.660074e+002,7.056034e+001
6.669716e+002,6.097960e+001
6.679359e+002,5.276387e+001
6.689001e+002,4.646398e+001
6.698643e+002,4.205428e+001
6.708286e+002,3.924903e+001
6.717928e+002,3.884707e+001
6.727570e+002,4.089606e+001
6.737213e+002,4.592939e+001
6.746855e+002,5.443832e+001
6.756497e+002,6.636068e+001
6.766140e+002,8.102433e+001
6.775782e+002,9.784213e+001
6.785424e+002,1.154048e+002
6.795067e+002,1.314826e+002
6.804709e+002,1.439975e+002
6.814351e+002,1.513851e+002
6.823994e+002,1.524489e+002
6.833636e+002,1.466679e+002
6.843278e+002,1.345367e+002
6.852921e+002,1.178096e+002
6.862563e+002,9.822611e+001
6.872205e+002,7.854607e+001
6.881848e+002,6.114638e+001
6.891490e+002,4.664217e+001
6.901132e+002,3.500109e+001
6.910775e+002,2.646699e+001
6.920417e+002,2.051824e+001
6.930059e+002,1.639850e+001
6.939702e+002,1.360562e+001
6.949344e+002,1.175188e+001
6.958986e+002,1.034173e+001
6.968629e+002,8.992627e+000
6.978271e+002,7.546172e+000
6.987913e+002,6.080053e+000
6.997556e+002,5.102776e+000
7.007198e+002,4.783860e+000
7.016840e+002,4.448528e+000
7.026483e+002,3.099023e+000
7.036125e+002,1.214273e+000
7.045767e+002,0.000000e+000
7.055410e+002,9.769344e-002
7.065052e+002,1.036916e+000
7.074694e+002,2.420185e+000
7.084337e+002,4.030414e+000
7.093979e+002,5.560019e+000
7.103621e+002,6.835547e+000
7.113264e+002,7.962449e+000
7.122906e+002,9.086815e+000
7.132548e+002,1.016510e+001
7.142191e+002,1.081168e+001
7.151833e+002,1.078774e+001
7.161475e+002,1.064839e+001
7.171118e+002,1.147517e+001
7.180760e+002,1.339436e+001
7.190402e+002,1.541533e+001
7.200045e+002,1.663661e+001
7.209687e+002,1.750280e+001
7.219329e+002,1.865762e+001
7.228972e+002,2.003463e+001
7.238614e+002,2.083775e+001
7.248256e+002,2.068594e+001
7.257899e+002,1.987553e+001
7.267541e+002,1.872098e+001
7.277183e+002,1.746379e+001
7.286826e+002,1.635801e+001
7.296468e+002,1.573965e+001
7.306110e+002,1.532617e+001
7.315753e+002,1.427182e+001
7.325395e+002,1.265108e+001
7.335037e+002,1.167005e+001
7.344680e+002,1.253390e+001
7.354322e+002,1.479368e+001
7.363964e+002,1.707439e+001
7.373607e+002,1.843310e+001
7.383249e+002,1.914880e+001
7.392891e+002,1.987572e+001
7.402534e+002,2.064058e+001
7.412176e+002,2.115399e+001
7.421818e+002,2.130274e+001
7.431461e+002,2.120051e+001
7.441103e+002,2.067471e+001
7.450745e+002,1.997263e+001
7.460388e+002,1.998281e+001
7.470030e+002,2.121749e+001
7.479672e+002,2.311554e+001
7.489315e+002,2.460318e+001
7.498957e+002,2.557050e+001
7.508599e+002,2.651590e+001
7.518242e+002,2.779110e+001
7.527884e+002,2.956202e+001
7.537526e+002,3.195688e+001
7.547169e+002,3.429856e+001
7.556811e+002,3.621604e+001
7.566453e+002,3.765863e+001
7.576096e+002,3.873676e+001
7.585738e+002,3.970691e+001
7.595380e+002,4.081099e+001
7.605023e+002,4.220859e+001
7.614665e+002,4.388765e+001
7.624307e+002,4.631823e+001
7.633950e+002,5.037805e+001
7.643592e+002,5.678088e+001
7.653234e+002,6.614045e+001
7.662877e+002,7.921776e+001
7.672519e+002,9.630111e+001
7.682161e+002,1.168853e+002
7.691804e+002,1.426757e+002
7.701446e+002,1.771229e+002
7.711088e+002,2.213377e+002
7.720731e+002,2.727510e+002
7.730373e+002,3.281676e+002
7.740015e+002,3.834553e+002
7.749658e+002,4.338019e+002
7.759300e+002,4.747731e+002
7.768942e+002,5.064154e+002
7.778585e+002,5.289139e+002
7.788227e+002,5.405883e+002
7.797869e+002,5.397753e+002
7.807512e+002,5.262311e+002
7.817154e+002,5.008315e+002
7.826796e+002,4.671454e+002
7.836439e+002,4.292292e+002
7.846081e+002,3.881520e+002
7.855723e+002,3.437329e+002
7.865366e+002,2.972500e+002
7.875008e+002,2.493971e+002
7.884650e+002,2.015552e+002
7.894293e+002,1.566902e+002
7.903935e+002,1.196457e+002
7.913577e+002,9.136093e+001
7.923220e+002,7.009976e+001
7.932862e+002,5.470089e+001
7.942504e+002,4.462760e+001
7.952147e+002,3.829729e+001
7.961789e+002,3.440302e+001
7.971431e+002,3.198456e+001
7.981074e+002,3.027599e+001
7.990716e+002,2.891092e+001
8.000358e+002,2.776916e+001
8.010001e+002,2.668272e+001
8.019643e+002,2.576446e+001
8.029285e+002,2.511132e+001
8.038928e+002,2.463275e+001
8.048570e+002,2.424227e+001
8.058212e+002,2.380831e+001
8.067855e+002,2.365706e+001
8.077497e+002,2.426921e+001
8.087139e+002,2.558138e+001
8.096782e+002,2.726720e+001
8.106424e+002,2.909042e+001
8.116066e+002,3.088084e+001
