5.001592e+002,5.594366e+001
5.011234e+002,5.622808e+001
5.020877e+002,5.762109e+001
5.030519e+002,6.078587e+001
5.040161e+002,6.382215e+001
5.049804e+002,6.483233e+001
5.059446e+002,6.672811e+001
5.069088e+002,7.745260e+001
5.078731e+002,8.532095e+001
5.088373e+002,9.401746e+001
5.098015e+002,1.030889e+002
5.107658e+002,1.121099e+002
5.117300e+002,1.205469e+002
5.126943e+002,1.276261e+002
5.136585e+002,1.328847e+002
5.146227e+002,1.357614e+002
5.155870e+002,1.359748e+002
5.165512e+002,1.335416e+002
5.175154e+002,1.288709e+002
5.184797e+002,1.225481e+002
5.194439e+002,1.150275e+002
5.204081e+002,1.065503e+002
5.213724e+002,9.743610e+001
5.223366e+002,8.816224e+001
5.233008e+002,7.905564e+001
5.242651e+002,7.059978e+001
5.252293e+002,6.341795e+001
5.261935e+002,5.802359e+001
5.271578e+002,5.425625e+001
5.281220e+002,5.127584e+001
5.290862e+002,4.861245e+001
5.300505e+002,4.640023e+001
5.310147e+002,4.489967e+001
5.319789e+002,4.415602e+001
5.329432e+002,4.403968e+001
5.339074e+002,4.421910e+001
5.348716e+002,4.487747e+001
5.358359e+002,4.635019e+001
5.368001e+002,4.855055e+001
5.377643e+002,5.114302e+001
5.387286e+002,5.388738e+001
5.396928e+002,5.627817e+001
5.406570e+002,5.738905e+001
5.416213e+002,5.693034e+001
5.425855e+002,5.553032e+001
5.435497e+002,5.411501e+001
5.445140e+002,5.305492e+001
5.454782e+002,5.156197e+001
5.464424e+002,4.914304e+001
5.474067e+002,4.639284e+001
5.483709e+002,4.441385e+001
5.493351e+002,4.365731e+001
5.502994e+002,4.370957e+001
5.512636e+002,4.406768e+001
5.522278e+002,4.440733e+001
5.531921e+002,4.433414e+001
5.541563e+002,4.380617e+001
5.551205e+002,4.352400e+001
5.560848e+002,4.441933e+001
5.570490e+002,4.683252e+001
5.580132e+002,5.008111e+001
5.589775e+002,5.305256e+001
5.599417e+002,5.621762e+001
5.609059e+002,6.083182e+001
5.618702e+002,6.739681e+001
5.628344e+002,7.545001e+001
5.637986e+002,8.424205e+001
5.647629e+002,9.313926e+001
5.657271e+002,1.015344e+002
5.666913e+002,1.086902e+002
5.676556e+002,1.136897e+002
5.686198e+002,1.156858e+002
5.695840e+002,1.144700e+002
5.705483e+002,1.104957e+002
5.715125e+002,1.042806e+002
5.724767e+002,9.643168e+001
5.734410e+002,8.785744e+001
5.744052e+002,7.929104e+001
5.753694e+002,7.165459e+001
5.763337e+002,6.560903e+001
5.772979e+002,6.121282e+001
5.782621e+002,5.826419e+001
5.792264e+002,5.648523e+001
5.801906e+002,5.526976e+001
5.811548e+002,5.382786e+001
5.821191e+002,5.194108e+001
5.830833e+002,5.021654e+001
5.840475e+002,4.921713e+001
5.850118e+002,4.875286e+001
5.859760e+002,4.832747e+001
5.869402e+002,4.775473e+001
5.879045e+002,4.784450e+001
5.888687e+002,4.954934e+001
5.898329e+002,5.263443e+001
5.907972e+002,5.615830e+001
5.917614e+002,5.960197e+001
5.927256e+002,6.287658e+001
5.936899e+002,6.597650e+001
5.946541e+002,6.899306e+001
5.956183e+002,7.227420e+001
5.965826e+002,7.598563e+001
5.975468e+002,7.977831e+001
5.985110e+002,8.303076e+001
5.994753e+002,8.560429e+001
6.004395e+002,8.832363e+001
6.014037e+002,9.219862e+001
6.023680e+002,9.707585e+001
6.033322e+002,1.021363e+002
6.042964e+002,1.069482e+002
6.052607e+002,1.114219e+002
6.062249e+002,1.152995e+002
6.071891e+002,1.195083e+002
6.081534e+002,1.252538e+002
6.091176e+002,1.328515e+002
