5.001592e+002,2.804318e+001
5.011234e+002,2.739835e+001
5.020877e+002,2.701072e+001
5.030519e+002,2.614181e+001
5.040161e+002,2.710886e+001
5.049804e+002,3.155629e+001
5.059446e+002,3.696792e+001
5.069088e+002,3.903510e+001
5.078731e+002,4.567623e+001
5.088373e+002,5.304637e+001
5.098015e+002,6.054341e+001
5.107658e+002,6.739272e+001
5.117300e+002,7.322678e+001
5.126943e+002,7.813084e+001
5.136585e+002,8.220022e+001
5.146227e+002,8.459727e+001
5.155870e+002,8.388890e+001
5.165512e+002,7.972556e+001
5.175154e+002,7.350288e+001
5.184797e+002,6.696004e+001
5.194439e+002,6.086656e+001
5.204081e+002,5.510323e+001
5.213724e+002,4.940650e+001
5.223366e+002,4.402250e+001
5.233008e+002,3.922414e+001
5.242651e+002,3.505350e+001
5.252293e+002,3.148671e+001
5.261935e+002,2.839102e+001
5.271578e+002,2.559453e+001
5.281220e+002,2.242841e+001
5.290862e+002,1.864198e+001
5.300505e+002,1.482420e+001
5.310147e+002,1.174842e+001
5.319789e+002,9.722982e+000
5.329432e+002,8.538616e+000
5.339074e+002,7.796621e+000
5.348716e+002,7.807178e+000
5.358359e+002,9.072689e+000
5.368001e+002,1.142290e+001
5.377643e+002,1.388875e+001
5.387286e+002,1.546178e+001
5.396928e+002,1.604681e+001
5.406570e+002,1.610198e+001
5.416213e+002,1.589699e+001
5.425855e+002,1.546868e+001
5.435497e+002,1.480631e+001
5.445140e+002,1.392425e+001
5.454782e+002,1.287322e+001
5.464424e+002,1.167392e+001
5.474067e+002,1.059357e+001
5.483709e+002,1.030349e+001
5.493351e+002,1.093611e+001
5.502994e+002,1.183159e+001
5.512636e+002,1.228603e+001
5.522278e+002,1.222272e+001
5.531921e+002,1.220579e+001
5.541563e+002,1.269130e+001
5.551205e+002,1.390177e+001
5.560848e+002,1.600089e+001
5.570490e+002,1.904674e+001
5.580132e+002,2.279908e+001
5.589775e+002,2.703774e+001
5.599417e+002,3.236543e+001
5.609059e+002,3.957141e+001
5.618702e+002,4.885399e+001
5.628344e+002,5.879221e+001
5.637986e+002,6.803456e+001
5.647629e+002,7.572956e+001
5.657271e+002,8.139527e+001
5.666913e+002,8.461510e+001
5.676556e+002,8.506600e+001
5.686198e+002,8.263051e+001
5.695840e+002,7.748367e+001
5.705483e+002,6.989035e+001
5.715125e+002,6.026189e+001
5.724767e+002,5.002150e+001
5.734410e+002,4.138634e+001
5.744052e+002,3.566472e+001
5.753694e+002,3.217389e+001
5.763337e+002,2.946613e+001
5.772979e+002,2.757309e+001
5.782621e+002,2.672120e+001
5.792264e+002,2.693293e+001
5.801906e+002,2.788240e+001
5.811548e+002,2.906686e+001
5.821191e+002,3.024839e+001
5.830833e+002,3.157083e+001
5.840475e+002,3.316344e+001
5.850118e+002,3.500803e+001
5.859760e+002,3.722320e+001
5.869402e+002,3.977431e+001
5.879045e+002,4.231738e+001
5.888687e+002,4.394328e+001
5.898329e+002,4.495468e+001
5.907972e+002,4.628004e+001
5.917614e+002,4.831102e+001
5.927256e+002,5.072585e+001
5.936899e+002,5.316773e+001
5.946541e+002,5.559422e+001
5.956183e+002,5.820547e+001
5.965826e+002,6.109824e+001
5.975468e+002,6.402357e+001
5.985110e+002,6.649870e+001
5.994753e+002,6.837129e+001
6.004395e+002,7.013017e+001
6.014037e+002,7.226246e+001
6.023680e+002,7.489610e+001
6.033322e+002,7.835654e+001
6.042964e+002,8.273039e+001
6.052607e+002,8.735780e+001
6.062249e+002,9.119333e+001
6.071891e+002,9.470417e+001
6.081534e+002,9.884081e+001
6.091176e+002,1.039839e+002
6.100818e+002,1.096147e+002
6.110461e+002,1.149252e+002
6.120103e+002,1.197703e+002
6.129745e+002,1.247577e+002
6.139388e+002,1.303545e+002
6.149030e+002,1.360940e+002
6.158672e+002,1.410378e+002
6.168315e+002,1.446808e+002
6.177957e+002,1.478557e+002
6.187599e+002,1.510052e+002
6.197242e+002,1.539278e+002
6.206884e+002,1.570598e+002
6.216526e+002,1.602130e+002
6.226169e+002,1.622282e+002
6.235811e+002,1.617751e+002
6.245453e+002,1.587000e+002
6.255096e+002,1.538115e+002
6.264738e+002,1.477715e+002
6.274380e+002,1.405423e+002
6.284023e+002,1.318596e+002
6.293665e+002,1.220480e+002
6.303307e+002,1.123474e+002
6.312950e+002,1.044648e+002
6.322592e+002,9.891261e+001
6.332234e+002,9.532276e+001
6.341877e+002,9.334389e+001
6.351519e+002,9.222326e+001
6.361161e+002,9.117873e+001
6.370804e+002,8.965332e+001
6.380446e+002,8.759956e+001
6.390089e+002,8.504327e+001
6.399731e+002,8.210538e+001
6.409373e+002,7.888688e+001
6.419016e+002,7.527793e+001
6.428658e+002,7.134969e+001
6.438300e+002,6.722099e+001
6.447943e+002,6.293742e+001
6.457585e+002,5.868074e+001
6.467227e+002,5.461806e+001
6.476870e+002,5.082344e+001
6.486512e+002,4.720341e+001
6.496154e+002,4.378920e+001
6.505797e+002,4.038516e+001
6.515439e+002,3.728177e+001
6.525081e+002,3.574073e+001
6.534724e+002,3.703471e+001
6.544366e+002,4.057037e+001
6.554008e+002,4.521118e+001
6.563651e+002,5.025751e+001
6.573293e+002,5.532714e+001
6.582935e+002,6.010806e+001
6.592578e+002,6.396862e+001
6.602220e+002,6.637658e+001
6.611862e+002,6.701189e+001
6.621505e+002,6.565380e+001
6.631147e+002,6.228144e+001
6.640789e+002,5.720518e+001
6.650432e+002,5.120319e+001
6.660074e+002,4.540281e+001
6.669716e+002,4.056789e+001
6.679359e+002,3.644355e+001
6.689001e+002,3.306721e+001
6.698643e+002,3.030469e+001
6.708286e+002,2.799093e+001
6.717928e+002,2.707486e+001
6.727570e+002,2.759273e+001
6.737213e+002,3.023859e+001
6.746855e+002,3.595023e+001
6.756497e+002,4.517559e+001
6.766140e+002,5.699688e+001
6.775782e+002,7.016772e+001
6.785424e+002,8.321675e+001
6.795067e+002,9.476105e+001
6.804709e+002,1.038604e+002
6.814351e+002,1.095716e+002
6.823994e+002,1.108207e+002
6.833636e+002,1.068414e+002
6.843278e+002,9.787792e+001
6.852921e+002,8.556895e+001
6.862563e+002,7.122279e+001
6.872205e+002,5.708218e+001
6.881848e+002,4.491490e+001
6.891490e+002,3.537796e+001
6.901132e+002,2.809477e+001
6.910775e+002,2.279612e+001
6.920417e+002,1.893903e+001
6.930059e+002,1.595397e+001
6.939702e+002,1.353735e+001
6.949344e+002,1.154181e+001
6.958986e+002,9.850498e+000
6.968629e+002,8.270565e+000
6.978271e+002,6.634437e+000
6.987913e+002,5.031718e+000
6.997556e+002,3.817541e+000
7.007198e+002,3.144950e+000
7.016840e+002,2.745509e+000
7.026483e+002,2.367898e+000
7.036125e+002,2.055071e+000
7.045767e+002,1.900570e+000
7.055410e+002,1.945976e+000
7.065052e+002,2.093231e+000
7.074694e+002,2.305485e+000
7.084337e+002,2.489485e+000
7.093979e+002,2.555197e+000
7.103621e+002,2.542772e+000
7.113264e+002,2.768486e+000
7.122906e+002,3.566265e+000
7.132548e+002,4.828118e+000
7.142191e+002,6.122618e+000
7.151833e+002,7.197848e+000
7.161475e+002,8.302559e+000
7.171118e+002,9.918266e+000
7.180760e+002,1.195111e+001
7.190402e+002,1.383821e+001
7.200045e+002,1.524870e+001
7.209687e+002,1.633778e+001
7.219329e+002,1.727076e+001
7.228972e+002,1.808067e+001
7.238614e+002,1.874305e+001
7.248256e+002,1.937275e+001
7.257899e+002,1.997590e+001
7.267541e+002,2.032229e+001
7.277183e+002,2.035359e+001
7.286826e+002,2.025134e+001
7.296468e+002,2.024078e+001
7.306110e+002,2.034240e+001
7.315753e+002,2.009993e+001
7.325395e+002,1.937753e+001
7.335037e+002,1.862725e+001
7.344680e+002,1.838335e+001
7.354322e+002,1.851587e+001
7.363964e+002,1.855850e+001
7.373607e+002,1.831941e+001
7.383249e+002,1.798566e+001
7.392891e+002,1.776844e+001
7.402534e+002,1.768678e+001
7.412176e+002,1.768787e+001
7.421818e+002,1.765961e+001
7.431461e+002,1.743326e+001
7.441103e+002,1.696414e+001
7.450745e+002,1.648130e+001
7.460388e+002,1.646599e+001
7.470030e+002,1.718436e+001
7.479672e+002,1.851821e+001
7.489315e+002,2.008918e+001
7.498957e+002,2.151953e+001
7.508599e+002,2.266002e+001
7.518242e+002,2.350200e+001
7.527884e+002,2.451717e+001
7.537526e+002,2.607303e+001
7.547169e+002,2.784063e+001
7.556811e+002,2.948351e+001
7.566453e+002,3.068390e+001
7.576096e+002,3.127114e+001
7.585738e+002,3.138102e+001
7.595380e+002,3.153664e+001
7.605023e+002,3.219467e+001
7.614665e+002,3.376985e+001
7.624307e+002,3.673696e+001
7.633950e+002,4.147234e+001
7.643592e+002,4.801825e+001
7.653234e+002,5.638127e+001
7.662877e+002,6.745657e+001
7.672519e+002,8.207354e+001
7.682161e+002,1.004029e+002
7.691804e+002,1.235244e+002
7.701446e+002,1.529175e+002
7.711088e+002,1.885893e+002
7.720731e+002,2.291237e+002
7.730373e+002,2.728693e+002
7.740015e+002,3.167985e+002
7.749658e+002,3.570867e+002
7.759300e+002,3.904401e+002
7.768942e+002,4.153391e+002
7.778585e+002,4.301157e+002
7.788227e+002,4.339540e+002
7.797869e+002,4.276894e+002
7.807512e+002,4.128792e+002
7.817154e+002,3.896197e+002
7.826796e+002,3.594281e+002
7.836439e+002,3.253647e+002
7.846081e+002,2.894228e+002
7.855723e+002,2.528752e+002
7.865366e+002,2.168731e+002
7.875008e+002,1.814895e+002
7.884650e+002,1.471215e+002
7.894293e+002,1.152281e+002
7.903935e+002,8.794308e+001
7.913577e+002,6.616954e+001
7.923220e+002,5.040523e+001
7.932862e+002,4.043478e+001
7.942504e+002,3.485262e+001
7.952147e+002,3.088585e+001
7.961789e+002,2.753439e+001
7.971431e+002,2.503271e+001
7.981074e+002,2.336289e+001
7.990716e+002,2.243561e+001
8.000358e+002,2.210769e+001
8.010001e+002,2.199867e+001
8.019643e+002,2.196330e+001
8.029285e+002,2.196822e+001
8.038928e+002,2.206632e+001
8.048570e+002,2.226498e+001
8.058212e+002,2.276292e+001
8.067855e+002,2.367402e+001
8.077497e+002,2.482769e+001
8.087139e+002,2.597383e+001
8.096782e+002,2.693591e+001
8.106424e+002,2.765710e+001
8.116066e+002,2.815962e+001
8.125709e+002,2.863556e+001
8.135351e+002,2.914739e+001
8.144993e+002,2.945970e+001
8.154636e+002,2.927054e+001
8.164278e+002,2.827020e+001
8.173920e+002,2.690043e+001
8.183563e+002,2.592184e+001
8.193205e+002,2.580689e+001
8.202847e+002,2.623425e+001
8.212490e+002,2.647814e+001
8.222132e+002,2.642682e+001
8.231774e+002,2.651527e+001
8.241417e+002,2.685893e+001
8.251059e+002,2.713139e+001
8.260701e+002,2.711730e+001
8.270344e+002,2.676678e+001
8.279986e+002,2.604705e+001
8.289628e+002,2.478441e+001
8.299271e+002,2.296065e+001
8.308913e+002,2.122387e+001
8.318555e+002,1.999378e+001
8.328198e+002,1.907171e+001
8.337840e+002,1.807807e+001
8.347482e+002,1.722589e+001
8.357125e+002,1.718581e+001
8.366767e+002,1.819691e+001
8.376409e+002,1.971910e+001
8.386052e+002,2.109566e+001
8.395694e+002,2.205433e+001
8.405336e+002,2.274731e+001
8.414979e+002,2.296387e+001
8.424621e+002,2.219796e+001
8.434263e+002,2.027946e+001
8.443906e+002,1.786999e+001
8.453548e+002,1.581004e+001
8.463190e+002,1.397478e+001
8.472833e+002,1.211539e+001
8.482475e+002,1.044183e+001
8.492117e+002,9.170777e+000
8.501760e+002,8.310813e+000
8.511402e+002,7.861924e+000
8.521044e+002,7.866695e+000
8.530687e+002,8.305045e+000
8.540329e+002,9.067724e+000
8.549971e+002,9.724216e+000
8.559614e+002,1.001698e+001
8.569256e+002,1.018288e+001
