5.001592e+002,2.766384e+001
5.011234e+002,3.017279e+001
5.020877e+002,3.352976e+001
5.030519e+002,3.832254e+001
5.040161e+002,4.285784e+001
5.049804e+002,4.570912e+001
5.059446e+002,4.905972e+001
5.069088e+002,6.013745e+001
5.078731e+002,6.771480e+001
5.088373e+002,7.480173e+001
5.098015e+002,8.107414e+001
5.107658e+002,8.635773e+001
5.117300e+002,9.039607e+001
5.126943e+002,9.277141e+001
5.136585e+002,9.330756e+001
5.146227e+002,9.197764e+001
5.155870e+002,8.907173e+001
5.165512e+002,8.493699e+001
5.175154e+002,8.012035e+001
5.184797e+002,7.519678e+001
5.194439e+002,7.031969e+001
5.204081e+002,6.509287e+001
5.213724e+002,5.906126e+001
5.223366e+002,5.275276e+001
5.233008e+002,4.689718e+001
5.242651e+002,4.174577e+001
5.252293e+002,3.725568e+001
5.261935e+002,3.326544e+001
5.271578e+002,2.988427e+001
5.281220e+002,2.718176e+001
5.290862e+002,2.516380e+001
5.300505e+002,2.383373e+001
5.310147e+002,2.315181e+001
5.319789e+002,2.296058e+001
5.329432e+002,2.294484e+001
5.339074e+002,2.271161e+001
5.348716e+002,2.250749e+001
5.358359e+002,2.302042e+001
5.368001e+002,2.432561e+001
5.377643e+002,2.596801e+001
5.387286e+002,2.754152e+001
5.396928e+002,2.866835e+001
5.406570e+002,2.929221e+001
5.416213e+002,2.937719e+001
5.425855e+002,2.879197e+001
5.435497e+002,2.743775e+001
5.445140e+002,2.539095e+001
5.454782e+002,2.298903e+001
5.464424e+002,2.053665e+001
5.474067e+002,1.841220e+001
5.483709e+002,1.726808e+001
5.493351e+002,1.727600e+001
5.502994e+002,1.796329e+001
5.512636e+002,1.869543e+001
5.522278e+002,1.963276e+001
5.531921e+002,2.101134e+001
5.541563e+002,2.286435e+001
5.551205e+002,2.494368e+001
5.560848e+002,2.689594e+001
5.570490e+002,2.866985e+001
5.580132e+002,3.067244e+001
5.589775e+002,3.326185e+001
5.599417e+002,3.679827e+001
5.609059e+002,4.160190e+001
5.618702e+002,4.766956e+001
5.628344e+002,5.420631e+001
5.637986e+002,6.032896e+001
5.647629e+002,6.553133e+001
5.657271e+002,7.001832e+001
5.666913e+002,7.369728e+001
5.676556e+002,7.598663e+001
5.686198e+002,7.629610e+001
5.695840e+002,7.432827e+001
