5.001592e+002,2.809068e+001
5.011234e+002,2.510601e+001
5.020877e+002,2.683062e+001
5.030519e+002,3.459583e+001
5.040161e+002,4.464793e+001
5.049804e+002,5.813997e+001
5.059446e+002,7.296822e+001
5.069088e+002,8.639401e+001
5.078731e+002,1.017334e+002
5.088373e+002,1.162745e+002
5.098015e+002,1.295004e+002
5.107658e+002,1.413771e+002
5.117300e+002,1.512095e+002
5.126943e+002,1.583264e+002
5.136585e+002,1.621473e+002
5.146227e+002,1.627622e+002
5.155870e+002,1.606960e+002
5.165512e+002,1.563117e+002
5.175154e+002,1.499145e+002
5.184797e+002,1.418828e+002
5.194439e+002,1.324294e+002
5.204081e+002,1.214860e+002
5.213724e+002,1.090460e+002
5.223366e+002,9.611136e+001
5.233008e+002,8.380545e+001
5.242651e+002,7.278946e+001
5.252293e+002,6.307152e+001
5.261935e+002,5.478429e+001
5.271578e+002,4.780167e+001
5.281220e+002,4.213625e+001
5.290862e+002,3.788885e+001
5.300505e+002,3.507300e+001
5.310147e+002,3.358926e+001
5.319789e+002,3.321091e+001
5.329432e+002,3.341397e+001
5.339074e+002,3.358108e+001
5.348716e+002,3.390474e+001
5.358359e+002,3.527404e+001
5.368001e+002,3.765520e+001
5.377643e+002,4.041514e+001
5.387286e+002,4.284797e+001
5.396928e+002,4.469275e+001
5.406570e+002,4.542845e+001
5.416213e+002,4.485722e+001
5.425855e+002,4.342826e+001
5.435497e+002,4.179495e+001
5.445140e+002,4.027069e+001
5.454782e+002,3.863990e+001
5.464424e+002,3.670820e+001
5.474067e+002,3.476416e+001
5.483709e+002,3.349750e+001
5.493351e+002,3.306960e+001
5.502994e+002,3.277769e+001
5.512636e+002,3.174964e+001
5.522278e+002,3.021751e+001
5.531921e+002,2.920816e+001
5.541563e+002,2.923998e+001
5.551205e+002,3.014230e+001
5.560848e+002,3.146271e+001
5.570490e+002,3.318836e+001
5.580132e+002,3.601086e+001
5.589775e+002,4.018958e+001
5.599417e+002,4.611061e+001
5.609059e+002,5.408361e+001
5.618702e+002,6.403342e+001
5.628344e+002,7.554329e+001
5.637986e+002,8.812257e+001
5.647629e+002,1.004982e+002
5.657271e+002,1.117316e+002
5.666913e+002,1.209030e+002
5.676556e+002,1.269274e+002
5.686198e+002,1.289104e+002
5.695840e+002,1.265378e+002
5.705483e+002,1.204384e+002
5.715125e+002,1.118416e+002
5.724767e+002,1.015759e+002
5.734410e+002,9.064642e+001
5.744052e+002,7.997650e+001
5.753694e+002,7.050177e+001
5.763337e+002,6.298326e+001
5.772979e+002,5.770055e+001
5.782621e+002,5.391311e+001
5.792264e+002,5.122748e+001
5.801906e+002,4.950298e+001
5.811548e+002,4.869786e+001
5.821191e+002,4.867509e+001
5.830833e+002,4.909838e+001
5.840475e+002,4.972951e+001
5.850118e+002,5.071830e+001
5.859760e+002,5.241213e+001
5.869402e+002,5.497563e+001
5.879045e+002,5.785457e+001
5.888687e+002,6.069995e+001
5.898329e+002,6.359443e+001
5.907972e+002,6.676962e+001
5.917614e+002,7.041980e+001
5.927256e+002,7.483273e+001
5.936899e+002,8.017410e+001
5.946541e+002,8.646677e+001
5.956183e+002,9.361502e+001
5.965826e+002,1.014597e+002
5.975468e+002,1.099083e+002
5.985110e+002,1.189229e+002
5.994753e+002,1.282466e+002
6.004395e+002,1.372111e+002
6.014037e+002,1.449128e+002
6.023680e+002,1.509265e+002
6.033322e+002,1.552149e+002
6.042964e+002,1.579069e+002
6.052607e+002,1.599242e+002
6.062249e+002,1.622152e+002
6.071891e+002,1.652810e+002
6.081534e+002,1.692783e+002
6.091176e+002,1.744589e+002
6.100818e+002,1.813389e+002
6.110461e+002,1.905814e+002
6.120103e+002,2.015130e+002
6.129745e+002,2.123864e+002
6.139388e+002,2.220366e+002
6.149030e+002,2.303939e+002
6.158672e+002,2.376571e+002
6.168315e+002,2.440077e+002
6.177957e+002,2.499861e+002
6.187599e+002,2.563718e+002
6.197242e+002,2.626856e+002
6.206884e+002,2.681577e+002
6.216526e+002,2.721965e+002
6.226169e+002,2.744956e+002
6.235811e+002,2.751865e+002
6.245453e+002,2.736216e+002
6.255096e+002,2.679529e+002
6.264738e+002,2.572404e+002
6.274380e+002,2.426641e+002
6.284023e+002,2.263887e+002
6.293665e+002,2.100402e+002
6.303307e+002,1.944301e+002
6.312950e+002,1.803848e+002
6.322592e+002,1.687119e+002
6.332234e+002,1.596385e+002
6.341877e+002,1.531461e+002
6.351519e+002,1.484225e+002
6.361161e+002,1.444364e+002
6.370804e+002,1.409000e+002
6.380446e+002,1.373642e+002
6.390089e+002,1.332711e+002
6.399731e+002,1.280188e+002
6.409373e+002,1.211587e+002
6.419016e+002,1.132764e+002
6.428658e+002,1.051295e+002
6.438300e+002,9.705042e+001
6.447943e+002,8.928566e+001
6.457585e+002,8.224062e+001
6.467227e+002,7.619836e+001
6.476870e+002,7.103787e+001
6.486512e+002,6.644370e+001
6.496154e+002,6.330029e+001
6.505797e+002,6.291870e+001
6.515439e+002,6.559422e+001
6.525081e+002,7.016393e+001
6.534724e+002,7.517578e+001
6.544366e+002,8.061003e+001
6.554008e+002,8.730585e+001
6.563651e+002,9.542717e+001
6.573293e+002,1.041903e+002
6.582935e+002,1.126994e+002
6.592578e+002,1.196118e+002
6.602220e+002,1.238341e+002
6.611862e+002,1.248024e+002
6.621505e+002,1.226165e+002
6.631147e+002,1.180870e+002
6.640789e+002,1.116840e+002
6.650432e+002,1.034865e+002
6.660074e+002,9.356638e+001
6.669716e+002,8.267717e+001
6.679359e+002,7.227966e+001
6.689001e+002,6.331909e+001
6.698643e+002,5.656221e+001
6.708286e+002,5.240664e+001
6.717928e+002,5.172322e+001
6.727570e+002,5.420238e+001
6.737213e+002,5.999631e+001
6.746855e+002,6.944730e+001
6.756497e+002,8.238818e+001
6.766140e+002,9.847484e+001
6.775782e+002,1.171182e+002
6.785424e+002,1.368780e+002
6.795067e+002,1.558951e+002
6.804709e+002,1.722746e+002
6.814351e+002,1.837839e+002
6.823994e+002,1.880866e+002
6.833636e+002,1.840896e+002
6.843278e+002,1.724611e+002
6.852921e+002,1.550191e+002
6.862563e+002,1.332824e+002
6.872205e+002,1.093076e+002
6.881848e+002,8.501031e+001
6.891490e+002,6.243565e+001
6.901132e+002,4.343036e+001
6.910775e+002,2.898995e+001
6.920417e+002,1.897705e+001
6.930059e+002,1.282421e+001
6.939702e+002,9.547568e+000
6.949344e+002,7.578856e+000
6.958986e+002,5.758104e+000
6.968629e+002,4.141450e+000
6.978271e+002,3.204814e+000
6.987913e+002,2.797585e+000
6.997556e+002,2.547217e+000
7.007198e+002,2.299130e+000
7.016840e+002,2.334201e+000
7.026483e+002,3.113268e+000
7.036125e+002,4.346934e+000
7.045767e+002,5.484111e+000
7.055410e+002,6.191526e+000
7.065052e+002,6.547838e+000
7.074694e+002,6.607480e+000
7.084337e+002,6.423422e+000
7.093979e+002,6.205683e+000
7.103621e+002,6.067064e+000
7.113264e+002,5.844174e+000
7.122906e+002,5.307524e+000
7.132548e+002,4.743207e+000
7.142191e+002,4.629750e+000
7.151833e+002,5.449522e+000
7.161475e+002,7.310123e+000
7.171118e+002,1.011210e+001
7.180760e+002,1.322904e+001
7.190402e+002,1.594577e+001
7.200045e+002,1.806539e+001
7.209687e+002,1.955805e+001
7.219329e+002,2.047409e+001
7.228972e+002,2.074620e+001
7.238614e+002,2.005295e+001
7.248256e+002,1.818019e+001
7.257899e+002,1.548429e+001
7.267541e+002,1.273040e+001
7.277183e+002,1.041378e+001
7.286826e+002,8.969233e+000
7.296468e+002,8.678030e+000
7.306110e+002,9.583321e+000
7.315753e+002,1.112246e+001
7.325395e+002,1.262128e+001
7.335037e+002,1.381801e+001
7.344680e+002,1.463331e+001
7.354322e+002,1.519914e+001
7.363964e+002,1.548899e+001
7.373607e+002,1.546181e+001
7.383249e+002,1.534655e+001
7.392891e+002,1.549092e+001
7.402534e+002,1.596733e+001
