5.001592e+002,3.413313e+001
5.011234e+002,3.631964e+001
5.020877e+002,3.755354e+001
5.030519e+002,3.608827e+001
5.040161e+002,3.730682e+001
5.049804e+002,4.263769e+001
5.059446e+002,5.005032e+001
5.069088e+002,5.763322e+001
5.078731e+002,6.537289e+001
5.088373e+002,7.459959e+001
5.098015e+002,8.473141e+001
5.107658e+002,9.474588e+001
5.117300e+002,1.038208e+002
5.126943e+002,1.113165e+002
5.136585e+002,1.166944e+002
5.146227e+002,1.194863e+002
5.155870e+002,1.194780e+002
5.165512e+002,1.165281e+002
5.175154e+002,1.104648e+002
5.184797e+002,1.013512e+002
5.194439e+002,8.978574e+001
5.204081e+002,7.697078e+001
5.213724e+002,6.403094e+001
5.223366e+002,5.206576e+001
5.233008e+002,4.186518e+001
5.242651e+002,3.365239e+001
5.252293e+002,2.687294e+001
5.261935e+002,2.082063e+001
5.271578e+002,1.562502e+001
5.281220e+002,1.169688e+001
5.290862e+002,9.133938e+000
5.300505e+002,7.553917e+000
5.310147e+002,6.428699e+000
5.319789e+002,5.476261e+000
5.329432e+002,4.615406e+000
5.339074e+002,3.757702e+000
5.348716e+002,3.572544e+000
5.358359e+002,5.105644e+000
5.368001e+002,8.352917e+000
5.377643e+002,1.210775e+001
5.387286e+002,1.519719e+001
5.396928e+002,1.718629e+001
5.406570e+002,1.852349e+001
5.416213e+002,1.947472e+001
5.425855e+002,1.986554e+001
5.435497e+002,1.944212e+001
5.445140e+002,1.816957e+001
5.454782e+002,1.632398e+001
5.464424e+002,1.420778e+001
5.474067e+002,1.217013e+001
5.483709e+002,1.118839e+001
5.493351e+002,1.148561e+001
5.502994e+002,1.227881e+001
5.512636e+002,1.266081e+001
5.522278e+002,1.266727e+001
5.531921e+002,1.271379e+001
5.541563e+002,1.322706e+001
5.551205e+002,1.463251e+001
5.560848e+002,1.735237e+001
5.570490e+002,2.162651e+001
5.580132e+002,2.735039e+001
5.589775e+002,3.442348e+001
5.599417e+002,4.317300e+001
5.609059e+002,5.383405e+001
5.618702e+002,6.628352e+001
5.628344e+002,7.960100e+001
5.637986e+002,9.278766e+001
5.647629e+002,1.047633e+002
5.657271e+002,1.149272e+002
5.666913e+002,1.226714e+002
5.676556e+002,1.274636e+002
5.686198e+002,1.289646e+002
5.695840e+002,1.271672e+002
5.705483e+002,1.223053e+002
5.715125e+002,1.146883e+002
5.724767e+002,1.050683e+002
5.734410e+002,9.475223e+001
5.744052e+002,8.476317e+001
5.753694e+002,7.596513e+001
5.763337e+002,6.860185e+001
5.772979e+002,6.335671e+001
5.782621e+002,6.040831e+001
5.792264e+002,5.960804e+001
5.801906e+002,6.009835e+001
5.811548e+002,6.100050e+001
5.821191e+002,6.158342e+001
5.830833e+002,6.128508e+001
5.840475e+002,6.004393e+001
5.850118e+002,5.844577e+001
5.859760e+002,5.735716e+001
5.869402e+002,5.729684e+001
5.879045e+002,5.766305e+001
5.888687e+002,5.828137e+001
5.898329e+002,5.914035e+001
5.907972e+002,6.078165e+001
5.917614e+002,6.337805e+001
5.927256e+002,6.658794e+001
5.936899e+002,6.962486e+001
5.946541e+002,7.258002e+001
5.956183e+002,7.586267e+001
5.965826e+002,7.962820e+001
5.975468e+002,8.400946e+001
5.985110e+002,8.919438e+001
5.994753e+002,9.542648e+001
6.004395e+002,1.029220e+002
6.014037e+002,1.110243e+002
6.023680e+002,1.193224e+002
6.033322e+002,1.273712e+002
6.042964e+002,1.349357e+002
6.052607e+002,1.421391e+002
6.062249e+002,1.490036e+002
6.071891e+002,1.563827e+002
6.081534e+002,1.656257e+002
6.091176e+002,1.773888e+002
6.100818e+002,1.911819e+002
6.110461e+002,2.059465e+002
6.120103e+002,2.209121e+002
6.129745e+002,2.361596e+002
6.139388e+002,2.518213e+002
6.149030e+002,2.667654e+002
6.158672e+002,2.792911e+002
6.168315e+002,2.883888e+002
6.177957e+002,2.946268e+002
6.187599e+002,2.986581e+002
6.197242e+002,3.004485e+002
6.206884e+002,3.005282e+002
6.216526e+002,2.989967e+002
6.226169e+002,2.954078e+002
6.235811e+002,2.894611e+002
6.245453e+002,2.809557e+002
6.255096e+002,2.699102e+002
6.264738e+002,2.565067e+002
6.274380e+002,2.408528e+002
6.284023e+002,2.229702e+002
6.293665e+002,2.036107e+002
6.303307e+002,1.846071e+002
6.312950e+002,1.679667e+002
6.322592e+002,1.542238e+002
6.332234e+002,1.430868e+002
6.341877e+002,1.343828e+002
6.351519e+002,1.280797e+002
6.361161e+002,1.237167e+002
6.370804e+002,1.209574e+002
6.380446e+002,1.192791e+002
6.390089e+002,1.180637e+002
6.399731e+002,1.165696e+002
6.409373e+002,1.144075e+002
6.419016e+002,1.108760e+002
6.428658e+002,1.055923e+002
6.438300e+002,9.885883e+001
6.447943e+002,9.118901e+001
6.457585e+002,8.321230e+001
6.467227e+002,7.540573e+001
6.476870e+002,6.800058e+001
6.486512e+002,6.161785e+001
6.496154e+002,5.725943e+001
6.505797e+002,5.587587e+001
6.515439e+002,5.795172e+001
6.525081e+002,6.342048e+001
6.534724e+002,7.169708e+001
6.544366e+002,8.246303e+001
6.554008e+002,9.476659e+001
6.563651e+002,1.074700e+002
6.573293e+002,1.196755e+002
6.582935e+002,1.307606e+002
6.592578e+002,1.397881e+002
6.602220e+002,1.455418e+002
6.611862e+002,1.471387e+002
6.621505e+002,1.447545e+002
6.631147e+002,1.393042e+002
6.640789e+002,1.314015e+002
6.650432e+002,1.214836e+002
6.660074e+002,1.102503e+002
6.669716e+002,9.856352e+001
6.679359e+002,8.771526e+001
6.689001e+002,7.856253e+001
6.698643e+002,7.137375e+001
6.708286e+002,6.647876e+001
6.717928e+002,6.435646e+001
6.727570e+002,6.463887e+001
6.737213e+002,6.910800e+001
6.746855e+002,8.038179e+001
6.756497e+002,9.968266e+001
6.766140e+002,1.274520e+002
6.775782e+002,1.637217e+002
6.785424e+002,2.048535e+002
6.795067e+002,2.447512e+002
6.804709e+002,2.778555e+002
6.814351e+002,3.004943e+002
6.823994e+002,3.105222e+002
6.833636e+002,3.068539e+002
6.843278e+002,2.896535e+002
6.852921e+002,2.601375e+002
6.862563e+002,2.209186e+002
6.872205e+002,1.775276e+002
6.881848e+002,1.349585e+002
6.891490e+002,9.722667e+001
6.901132e+002,6.773969e+001
6.910775e+002,4.772606e+001
6.920417e+002,3.430851e+001
6.930059e+002,2.430322e+001
6.939702e+002,1.666951e+001
6.949344e+002,1.135025e+001
6.958986e+002,8.129189e+000
6.968629e+002,6.497631e+000
6.978271e+002,5.906460e+000
6.987913e+002,5.715292e+000
6.997556e+002,5.349281e+000
7.007198e+002,4.669657e+000
7.016840e+002,4.085890e+000
7.026483e+002,4.241001e+000
7.036125e+002,4.887144e+000
7.045767e+002,5.349524e+000
7.055410e+002,5.353231e+000
7.065052e+002,5.374825e+000
7.074694e+002,6.014025e+000
7.084337e+002,7.708471e+000
7.093979e+002,1.064040e+001
7.103621e+002,1.483854e+001
7.113264e+002,2.018312e+001
7.122906e+002,2.640538e+001
7.132548e+002,3.287373e+001
7.142191e+002,3.930590e+001
7.151833e+002,4.555274e+001
7.161475e+002,5.103683e+001
7.171118e+002,5.512987e+001
7.180760e+002,5.718184e+001
7.190402e+002,5.680021e+001
7.200045e+002,5.438848e+001
7.209687e+002,5.071738e+001
7.219329e+002,4.680725e+001
7.228972e+002,4.340934e+001
7.238614e+002,4.110835e+001
7.248256e+002,4.032776e+001
7.257899e+002,4.094079e+001
7.267541e+002,4.235728e+001
7.277183e+002,4.422550e+001
7.286826e+002,4.632647e+001
7.296468e+002,4.848985e+001
7.306110e+002,5.030643e+001
7.315753e+002,5.104718e+001
7.325395e+002,5.055278e+001
7.335037e+002,4.950396e+001
7.344680e+002,4.871421e+001
7.354322e+002,4.854489e+001
7.363964e+002,4.906722e+001
7.373607e+002,5.024961e+001
7.383249e+002,5.189467e+001
7.392891e+002,5.365879e+001
7.402534e+002,5.547113e+001
7.412176e+002,5.748114e+001
7.421818e+002,5.936052e+001
7.431461e+002,6.023637e+001
7.441103e+002,5.938310e+001
7.450745e+002,5.679431e+001
7.460388e+002,5.306060e+001
7.470030e+002,4.871762e+001
7.479672e+002,4.411022e+001
7.489315e+002,3.951851e+001
7.498957e+002,3.506788e+001
7.508599e+002,3.081861e+001
7.518242e+002,2.698332e+001
7.527884e+002,2.451184e+001
7.537526e+002,2.432535e+001
7.547169e+002,2.614789e+001
7.556811e+002,2.894673e+001
7.566453e+002,3.182539e+001
7.576096e+002,3.470214e+001
7.585738e+002,3.791224e+001
7.595380e+002,4.145913e+001
7.605023e+002,4.526767e+001
7.614665e+002,4.922580e+001
7.624307e+002,5.317847e+001
7.633950e+002,5.699004e+001
7.643592e+002,6.112387e+001
7.653234e+002,6.682800e+001
7.662877e+002,7.534097e+001
7.672519e+002,8.660277e+001
7.682161e+002,9.999263e+001
7.691804e+002,1.164982e+002
7.701446e+002,1.382511e+002
7.711088e+002,1.665782e+002
7.720731e+002,2.015421e+002
7.730373e+002,2.423793e+002
7.740015e+002,2.883875e+002
7.749658e+002,3.384405e+002
7.759300e+002,3.900639e+002
7.768942e+002,4.454912e+002
7.778585e+002,5.057126e+002
7.788227e+002,5.671927e+002
7.797869e+002,6.242913e+002
7.807512e+002,6.718072e+002
7.817154e+002,7.022081e+002
7.826796e+002,7.110548e+002
7.836439e+002,6.978398e+002
7.846081e+002,6.632859e+002
7.855723e+002,6.093054e+002
7.865366e+002,5.394085e+002
7.875008e+002,4.583357e+002
7.884650e+002,3.721271e+002
7.894293e+002,2.876189e+002
7.903935e+002,2.146632e+002
7.913577e+002,1.578525e+002
7.923220e+002,1.174234e+002
7.932862e+002,9.231691e+001
7.942504e+002,7.974345e+001
7.952147e+002,7.372188e+001
7.961789e+002,7.131540e+001
7.971431e+002,7.144643e+001
7.981074e+002,7.310408e+001
7.990716e+002,7.569518e+001
8.000358e+002,7.851726e+001
8.010001e+002,8.006721e+001
8.019643e+002,7.969083e+001
8.029285e+002,7.741606e+001
8.038928e+002,7.415945e+001
8.048570e+002,7.090248e+001
8.058212e+002,6.867078e+001
8.067855e+002,6.785480e+001
8.077497e+002,6.803030e+001
8.087139e+002,6.846042e+001
8.096782e+002,6.845569e+001
8.106424e+002,6.804094e+001
8.116066e+002,6.773909e+001
8.125709e+002,6.807146e+001
8.135351e+002,6.859416e+001
8.144993e+002,6.827362e+001
8.154636e+002,6.702739e+001
8.164278e+002,6.543723e+001
8.173920e+002,6.356792e+001
8.183563e+002,6.106637e+001
8.193205e+002,5.837917e+001
8.202847e+002,5.591037e+001
8.212490e+002,5.363888e+001
8.222132e+002,5.129724e+001
8.231774e+002,4.862811e+001
8.241417e+002,4.573631e+001
8.251059e+002,4.283874e+001
8.260701e+002,4.021275e+001
8.270344e+002,3.803193e+001
8.279986e+002,3.645146e+001
8.289628e+002,3.556895e+001
8.299271e+002,3.518829e+001
8.308913e+002,3.458104e+001
8.318555e+002,3.343801e+001
8.328198e+002,3.217614e+001
8.337840e+002,3.131958e+001
8.347482e+002,3.090338e+001
8.357125e+002,3.051185e+001
8.366767e+002,2.982876e+001
8.376409e+002,2.892140e+001
8.386052e+002,2.793857e+001
8.395694e+002,2.722415e+001
8.405336e+002,2.705509e+001
8.414979e+002,2.714197e+001
8.424621e+002,2.706775e+001
8.434263e+002,2.654155e+001
