5.001592e+002,4.550980e+001
5.011234e+002,4.887446e+001
5.020877e+002,5.291087e+001
5.030519e+002,5.629456e+001
5.040161e+002,6.319111e+001
5.049804e+002,7.449959e+001
5.059446e+002,8.887843e+001
5.069088e+002,1.092337e+002
5.078731e+002,1.293330e+002
5.088373e+002,1.506574e+002
5.098015e+002,1.718926e+002
5.107658e+002,1.915007e+002
5.117300e+002,2.082877e+002
5.126943e+002,2.213523e+002
5.136585e+002,2.300267e+002
5.146227e+002,2.339053e+002
5.155870e+002,2.329991e+002
5.165512e+002,2.275447e+002
5.175154e+002,2.184204e+002
5.184797e+002,2.068061e+002
5.194439e+002,1.934151e+002
5.204081e+002,1.785663e+002
5.213724e+002,1.624691e+002
5.223366e+002,1.460822e+002
5.233008e+002,1.302885e+002
5.242651e+002,1.156205e+002
5.252293e+002,1.021681e+002
5.261935e+002,8.986150e+001
5.271578e+002,7.914886e+001
5.281220e+002,7.062534e+001
5.290862e+002,6.449805e+001
5.300505e+002,6.035311e+001
5.310147e+002,5.752912e+001
5.319789e+002,5.563160e+001
5.329432e+002,5.464197e+001
5.339074e+002,5.449693e+001
5.348716e+002,5.510311e+001
5.358359e+002,5.657960e+001
5.368001e+002,5.879405e+001
5.377643e+002,6.143634e+001
5.387286e+002,6.435054e+001
5.396928e+002,6.690636e+001
5.406570e+002,6.872118e+001
5.416213e+002,6.961320e+001
5.425855e+002,6.946954e+001
5.435497e+002,6.829869e+001
5.445140e+002,6.625336e+001
5.454782e+002,6.361045e+001
5.464424e+002,6.078660e+001
5.474067e+002,5.811142e+001
5.483709e+002,5.594754e+001
5.493351e+002,5.449926e+001
5.502994e+002,5.370835e+001
5.512636e+002,5.329024e+001
5.522278e+002,5.371258e+001
5.531921e+002,5.520552e+001
5.541563e+002,5.763200e+001
5.551205e+002,6.045004e+001
5.560848e+002,6.292862e+001
5.570490e+002,6.499431e+001
5.580132e+002,6.759058e+001
5.589775e+002,7.124838e+001
5.599417e+002,7.669162e+001
5.609059e+002,8.451599e+001
5.618702e+002,9.478383e+001
5.628344e+002,1.065574e+002
5.637986e+002,1.188535e+002
5.647629e+002,1.304469e+002
5.657271e+002,1.409772e+002
5.666913e+002,1.497005e+002
5.676556e+002,1.550121e+002
5.686198e+002,1.552578e+002
5.695840e+002,1.499066e+002
5.705483e+002,1.400844e+002
5.715125e+002,1.275983e+002
5.724767e+002,1.136605e+002
5.734410e+002,9.978470e+001
5.744052e+002,8.714874e+001
5.753694e+002,7.607825e+001
5.763337e+002,6.631622e+001
5.772979e+002,5.861581e+001
5.782621e+002,5.321304e+001
5.792264e+002,5.007921e+001
5.801906e+002,4.844681e+001
5.811548e+002,4.729463e+001
5.821191e+002,4.646432e+001
5.830833e+002,4.656446e+001
5.840475e+002,4.800823e+001
5.850118e+002,5.062878e+001
5.859760e+002,5.403342e+001
5.869402e+002,5.790268e+001
5.879045e+002,6.210195e+001
5.888687e+002,6.632977e+001
5.898329e+002,7.066801e+001
5.907972e+002,7.592430e+001
5.917614e+002,8.236720e+001
5.927256e+002,8.984505e+001
5.936899e+002,9.787746e+001
5.946541e+002,1.061830e+002
5.956183e+002,1.151556e+002
5.965826e+002,1.250612e+002
5.975468e+002,1.355445e+002
5.985110e+002,1.459797e+002
5.994753e+002,1.559215e+002
6.004395e+002,1.653432e+002
6.014037e+002,1.743877e+002
6.023680e+002,1.827902e+002
6.033322e+002,1.902230e+002
6.042964e+002,1.966366e+002
6.052607e+002,2.023385e+002
6.062249e+002,2.075243e+002
6.071891e+002,2.132819e+002
6.081534e+002,2.206444e+002
6.091176e+002,2.299420e+002
6.100818e+002,2.404347e+002
6.110461e+002,2.511871e+002
6.120103e+002,2.617130e+002
6.129745e+002,2.717774e+002
6.139388e+002,2.813874e+002
6.149030e+002,2.908788e+002
6.158672e+002,3.004861e+002
6.168315e+002,3.102943e+002
6.177957e+002,3.204540e+002
6.187599e+002,3.309858e+002
6.197242e+002,3.416032e+002
6.206884e+002,3.529335e+002
6.216526e+002,3.645120e+002
6.226169e+002,3.740765e+002
6.235811e+002,3.790601e+002
6.245453e+002,3.787758e+002
6.255096e+002,3.737307e+002
6.264738e+002,3.644355e+002
6.274380e+002,3.513977e+002
6.284023e+002,3.355848e+002
6.293665e+002,3.179237e+002
6.303307e+002,2.989861e+002
6.312950e+002,2.796792e+002
6.322592e+002,2.614929e+002
6.332234e+002,2.456991e+002
6.341877e+002,2.330605e+002
6.351519e+002,2.234313e+002
6.361161e+002,2.161170e+002
6.370804e+002,2.106119e+002
6.380446e+002,2.071341e+002
6.390089e+002,2.052762e+002
6.399731e+002,2.037686e+002
6.409373e+002,2.011559e+002
6.419016e+002,1.966637e+002
6.428658e+002,1.899910e+002
6.438300e+002,1.808663e+002
6.447943e+002,1.695101e+002
6.457585e+002,1.568401e+002
6.467227e+002,1.438366e+002
6.476870e+002,1.313553e+002
6.486512e+002,1.202400e+002
6.496154e+002,1.117925e+002
6.505797e+002,1.067867e+002
6.515439e+002,1.057928e+002
6.525081e+002,1.090486e+002
6.534724e+002,1.161991e+002
6.544366e+002,1.269831e+002
6.554008e+002,1.411421e+002
6.563651e+002,1.574433e+002
6.573293e+002,1.735614e+002
6.582935e+002,1.871190e+002
6.592578e+002,1.965392e+002
6.602220e+002,2.012586e+002
6.611862e+002,2.006845e+002
6.621505e+002,1.941591e+002
6.631147e+002,1.819236e+002
6.640789e+002,1.651637e+002
6.650432e+002,1.461707e+002
6.660074e+002,1.270549e+002
6.669716e+002,1.088979e+002
6.679359e+002,9.284938e+001
6.689001e+002,7.963120e+001
6.698643e+002,6.916960e+001
6.708286e+002,6.108017e+001
6.717928e+002,5.656937e+001
6.727570e+002,5.624626e+001
6.737213e+002,6.121683e+001
6.746855e+002,7.192455e+001
6.756497e+002,8.785780e+001
6.766140e+002,1.084587e+002
6.775782e+002,1.338379e+002
6.785424e+002,1.623013e+002
6.795067e+002,1.898633e+002
6.804709e+002,2.124352e+002
6.814351e+002,2.273004e+002
6.823994e+002,2.327132e+002
6.833636e+002,2.278629e+002
6.843278e+002,2.131745e+002
6.852921e+002,1.908331e+002
6.862563e+002,1.628744e+002
6.872205e+002,1.327492e+002
6.881848e+002,1.034201e+002
6.891490e+002,7.771843e+001
6.901132e+002,5.773663e+001
6.910775e+002,4.392613e+001
6.920417e+002,3.446142e+001
6.930059e+002,2.740928e+001
6.939702e+002,2.211906e+001
6.949344e+002,1.835666e+001
6.958986e+002,1.578951e+001
6.968629e+002,1.404499e+001
6.978271e+002,1.278369e+001
6.987913e+002,1.165239e+001
6.997556e+002,1.041271e+001
7.007198e+002,8.956616e+000
7.016840e+002,7.344236e+000
7.026483e+002,6.283630e+000
7.036125e+002,5.790110e+000
7.045767e+002,5.289515e+000
7.055410e+002,4.524412e+000
7.065052e+002,3.677842e+000
7.074694e+002,3.164699e+000
7.084337e+002,3.272072e+000
7.093979e+002,4.201644e+000
7.103621e+002,5.899833e+000
7.113264e+002,7.809389e+000
7.122906e+002,9.304987e+000
7.132548e+002,1.047683e+001
7.142191e+002,1.154677e+001
7.151833e+002,1.262833e+001
7.161475e+002,1.378050e+001
7.171118e+002,1.512553e+001
7.180760e+002,1.650355e+001
7.190402e+002,1.757038e+001
7.200045e+002,1.822322e+001
7.209687e+002,1.864810e+001
7.219329e+002,1.920514e+001
7.228972e+002,1.986148e+001
7.238614e+002,1.995018e+001
7.248256e+002,1.888111e+001
7.257899e+002,1.704955e+001
7.267541e+002,1.541032e+001
7.277183e+002,1.447194e+001
7.286826e+002,1.442366e+001
7.296468e+002,1.534091e+001
7.306110e+002,1.699983e+001
7.315753e+002,1.897756e+001
7.325395e+002,2.087166e+001
7.335037e+002,2.256282e+001
7.344680e+002,2.401601e+001
7.354322e+002,2.535208e+001
7.363964e+002,2.647748e+001
7.373607e+002,2.710742e+001
7.383249e+002,2.732800e+001
7.392891e+002,2.753271e+001
7.402534e+002,2.787963e+001
7.412176e+002,2.849557e+001
7.421818e+002,2.930240e+001
7.431461e+002,2.992312e+001
7.441103e+002,3.004283e+001
7.450745e+002,3.004600e+001
7.460388e+002,3.057226e+001
7.470030e+002,3.194870e+001
7.479672e+002,3.367602e+001
7.489315e+002,3.569147e+001
7.498957e+002,3.796621e+001
7.508599e+002,4.030524e+001
7.518242e+002,4.262931e+001
7.527884e+002,4.570131e+001
7.537526e+002,5.056054e+001
7.547169e+002,5.594654e+001
7.556811e+002,6.033049e+001
7.566453e+002,6.302602e+001
7.576096e+002,6.472441e+001
7.585738e+002,6.672926e+001
7.595380e+002,6.992989e+001
7.605023e+002,7.457326e+001
7.614665e+002,8.050073e+001
7.624307e+002,8.830045e+001
7.633950e+002,9.890375e+001
7.643592e+002,1.131406e+002
7.653234e+002,1.317921e+002
7.662877e+002,1.565032e+002
7.672519e+002,1.883338e+002
7.682161e+002,2.262239e+002
7.691804e+002,2.716093e+002
7.701446e+002,3.279568e+002
7.711088e+002,3.960008e+002
7.720731e+002,4.712267e+002
7.730373e+002,5.484297e+002
7.740015e+002,6.222464e+002
7.749658e+002,6.872206e+002
7.759300e+002,7.382306e+002
7.768942e+002,7.753871e+002
7.778585e+002,7.993596e+002
7.788227e+002,8.073860e+002
7.797869e+002,7.970777e+002
7.807512e+002,7.686173e+002
7.817154e+002,7.242053e+002
7.826796e+002,6.688004e+002
7.836439e+002,6.074062e+002
7.846081e+002,5.413027e+002
7.855723e+002,4.703749e+002
7.865366e+002,3.975812e+002
7.875008e+002,3.259073e+002
7.884650e+002,2.580496e+002
7.894293e+002,1.973085e+002
7.903935e+002,1.492674e+002
7.913577e+002,1.150407e+002
7.923220e+002,9.129765e+001
7.932862e+002,7.502858e+001
7.942504e+002,6.407142e+001
7.952147e+002,5.651989e+001
7.961789e+002,5.131679e+001
7.971431e+002,4.762007e+001
7.981074e+002,4.452076e+001
7.990716e+002,4.150054e+001
8.000358e+002,3.880047e+001
8.010001e+002,3.677386e+001
8.019643e+002,3.533792e+001
8.029285e+002,3.440817e+001
8.038928e+002,3.422545e+001
8.048570e+002,3.510382e+001
8.058212e+002,3.707014e+001
8.067855e+002,3.958834e+001
8.077497e+002,4.213993e+001
8.087139e+002,4.490088e+001
8.096782e+002,4.825985e+001
8.106424e+002,5.201984e+001
8.116066e+002,5.540723e+001
8.125709e+002,5.809983e+001
8.135351e+002,6.057620e+001
8.144993e+002,6.336310e+001
8.154636e+002,6.606334e+001
8.164278e+002,6.803490e+001
8.173920e+002,6.920523e+001
8.183563e+002,6.978801e+001
8.193205e+002,7.006030e+001
8.202847e+002,7.024877e+001
8.212490e+002,7.054944e+001
8.222132e+002,7.078024e+001
8.231774e+002,7.050848e+001
8.241417e+002,6.946429e+001
8.251059e+002,6.768612e+001
8.260701e+002,6.565874e+001
8.270344e+002,6.365584e+001
8.279986e+002,6.154492e+001
8.289628e+002,5.893950e+001
8.299271e+002,5.570355e+001
8.308913e+002,5.226094e+001
8.318555e+002,4.917687e+001
8.328198e+002,4.710652e+001
8.337840e+002,4.646915e+001
8.347482e+002,4.692743e+001
8.357125e+002,4.778001e+001
