5.001592e+002,9.590207e+001
5.011234e+002,9.172384e+001
5.020877e+002,8.803915e+001
5.030519e+002,8.406918e+001
5.040161e+002,8.228397e+001
5.049804e+002,8.336510e+001
5.059446e+002,8.630849e+001
5.069088e+002,9.099714e+001
5.078731e+002,9.672906e+001
5.088373e+002,1.037390e+002
5.098015e+002,1.116840e+002
5.107658e+002,1.201102e+002
5.117300e+002,1.280419e+002
5.126943e+002,1.342495e+002
5.136585e+002,1.376710e+002
5.146227e+002,1.380885e+002
5.155870e+002,1.357724e+002
5.165512e+002,1.310140e+002
5.175154e+002,1.242554e+002
5.184797e+002,1.160558e+002
5.194439e+002,1.069613e+002
5.204081e+002,9.762341e+001
5.213724e+002,8.875800e+001
5.223366e+002,8.046822e+001
5.233008e+002,7.285972e+001
5.242651e+002,6.603329e+001
5.252293e+002,5.965521e+001
5.261935e+002,5.359769e+001
5.271578e+002,4.779095e+001
5.281220e+002,4.250679e+001
5.290862e+002,3.803761e+001
5.300505e+002,3.455779e+001
5.310147e+002,3.216347e+001
5.319789e+002,3.097761e+001
5.329432e+002,3.130491e+001
5.339074e+002,3.338351e+001
5.348716e+002,3.639567e+001
5.358359e+002,3.902704e+001
5.368001e+002,4.075428e+001
5.377643e+002,4.189095e+001
5.387286e+002,4.282295e+001
5.396928e+002,4.348276e+001
5.406570e+002,4.339372e+001
5.416213e+002,4.227331e+001
5.425855e+002,4.017159e+001
5.435497e+002,3.726980e+001
5.445140e+002,3.397756e+001
5.454782e+002,3.141337e+001
5.464424e+002,3.057736e+001
5.474067e+002,3.085589e+001
5.483709e+002,3.063178e+001
5.493351e+002,2.945637e+001
5.502994e+002,2.831225e+001
5.512636e+002,2.825448e+001
5.522278e+002,2.934302e+001
5.531921e+002,3.124591e+001
5.541563e+002,3.362160e+001
5.551205e+002,3.599387e+001
5.560848e+002,3.783080e+001
5.570490e+002,3.928030e+001
5.580132e+002,4.169871e+001
5.589775e+002,4.624934e+001
5.599417e+002,5.306274e+001
5.609059e+002,6.121246e+001
5.618702e+002,7.014571e+001
5.628344e+002,7.953887e+001
5.637986e+002,8.956744e+001
5.647629e+002,9.922791e+001
5.657271e+002,1.069414e+002
5.666913e+002,1.117132e+002
5.676556e+002,1.130829e+002
5.686198e+002,1.109198e+002
5.695840e+002,1.055682e+002
5.705483e+002,9.819132e+001
5.715125e+002,9.027718e+001
5.724767e+002,8.266071e+001
5.734410e+002,7.615939e+001
5.744052e+002,7.126841e+001
5.753694e+002,6.769198e+001
5.763337e+002,6.473547e+001
5.772979e+002,6.220865e+001
5.782621e+002,5.953846e+001
5.792264e+002,5.647080e+001
5.801906e+002,5.309113e+001
5.811548e+002,4.968120e+001
5.821191e+002,4.650071e+001
5.830833e+002,4.381921e+001
5.840475e+002,4.195623e+001
5.850118e+002,4.122292e+001
5.859760e+002,4.191183e+001
5.869402e+002,4.415179e+001
5.879045e+002,4.777517e+001
5.888687e+002,5.235929e+001
5.898329e+002,5.788995e+001
5.907972e+002,6.444012e+001
5.917614e+002,7.197169e+001
5.927256e+002,8.052441e+001
5.936899e+002,8.998166e+001
5.946541e+002,1.001657e+002
5.956183e+002,1.108704e+002
5.965826e+002,1.217041e+002
5.975468e+002,1.320660e+002
5.985110e+002,1.414039e+002
5.994753e+002,1.492390e+002
6.004395e+002,1.549998e+002
6.014037e+002,1.583802e+002
6.023680e+002,1.596600e+002
6.033322e+002,1.595176e+002
6.042964e+002,1.586301e+002
6.052607e+002,1.574550e+002
6.062249e+002,1.562714e+002
6.071891e+002,1.563258e+002
6.081534e+002,1.589918e+002
6.091176e+002,1.647070e+002
6.100818e+002,1.724243e+002
6.110461e+002,1.806408e+002
6.120103e+002,1.884813e+002
6.129745e+002,1.954363e+002
6.139388e+002,2.011593e+002
6.149030e+002,2.059573e+002
6.158672e+002,2.104210e+002
6.168315e+002,2.148772e+002
6.177957e+002,2.195873e+002
6.187599e+002,2.245428e+002
6.197242e+002,2.293000e+002
6.206884e+002,2.342475e+002
6.216526e+002,2.389898e+002
6.226169e+002,2.418700e+002
6.235811e+002,2.410839e+002
6.245453e+002,2.358845e+002
6.255096e+002,2.265120e+002
6.264738e+002,2.136297e+002
6.274380e+002,1.983058e+002
6.284023e+002,1.819408e+002
6.293665e+002,1.658170e+002
6.303307e+002,1.510395e+002
6.312950e+002,1.386211e+002
6.322592e+002,1.289813e+002
6.332234e+002,1.217503e+002
6.341877e+002,1.166654e+002
6.351519e+002,1.136776e+002
6.361161e+002,1.126369e+002
6.370804e+002,1.122970e+002
6.380446e+002,1.113580e+002
6.390089e+002,1.093196e+002
6.399731e+002,1.067645e+002
6.409373e+002,1.045489e+002
6.419016e+002,1.024356e+002
6.428658e+002,9.988000e+001
6.438300e+002,9.661673e+001
6.447943e+002,9.264875e+001
6.457585e+002,8.814674e+001
6.467227e+002,8.368071e+001
6.476870e+002,8.040151e+001
6.486512e+002,7.926200e+001
6.496154e+002,8.006718e+001
6.505797e+002,8.136711e+001
6.515439e+002,8.277446e+001
6.525081e+002,8.516335e+001
6.534724e+002,8.932974e+001
6.544366e+002,9.539407e+001
6.554008e+002,1.024929e+002
6.563651e+002,1.094456e+002
6.573293e+002,1.149226e+002
6.582935e+002,1.177806e+002
6.592578e+002,1.179578e+002
6.602220e+002,1.162148e+002
6.611862e+002,1.131840e+002
6.621505e+002,1.087213e+002
6.631147e+002,1.025224e+002
6.640789e+002,9.484296e+001
6.650432e+002,8.655698e+001
6.660074e+002,7.867417e+001
6.669716e+002,7.158952e+001
6.679359e+002,6.584280e+001
6.689001e+002,6.167892e+001
6.698643e+002,5.863996e+001
6.708286e+002,5.606883e+001
6.717928e+002,5.489558e+001
6.727570e+002,5.627737e+001
6.737213e+002,6.118048e+001
6.746855e+002,6.994088e+001
6.756497e+002,8.227272e+001
6.766140e+002,9.788276e+001
6.775782e+002,1.165552e+002
6.785424e+002,1.368518e+002
6.795067e+002,1.562829e+002
6.804709e+002,1.723566e+002
6.814351e+002,1.832159e+002
6.823994e+002,1.875104e+002
6.833636e+002,1.847238e+002
6.843278e+002,1.754620e+002
6.852921e+002,1.615582e+002
6.862563e+002,1.444853e+002
6.872205e+002,1.262599e+002
6.881848e+002,1.086526e+002
6.891490e+002,9.312389e+001
6.901132e+002,8.092003e+001
6.910775e+002,7.247914e+001
6.920417e+002,6.683142e+001
6.930059e+002,6.279881e+001
6.939702e+002,5.957816e+001
6.949344e+002,5.651807e+001
6.958986e+002,5.304599e+001
6.968629e+002,4.898878e+001
6.978271e+002,4.448974e+001
6.987913e+002,3.961627e+001
6.997556e+002,3.453960e+001
7.007198e+002,2.944534e+001
7.016840e+002,2.451175e+001
7.026483e+002,1.998316e+001
7.036125e+002,1.585721e+001
7.045767e+002,1.198675e+001
7.055410e+002,8.374382e+000
7.065052e+002,5.503616e+000
7.074694e+002,3.725931e+000
7.084337e+002,2.991489e+000
7.093979e+002,3.038500e+000
7.103621e+002,3.655664e+000
7.113264e+002,4.731634e+000
7.122906e+002,6.270451e+000
7.132548e+002,7.982492e+000
7.142191e+002,9.469940e+000
7.151833e+002,1.069626e+001
7.161475e+002,1.195436e+001
7.171118e+002,1.352887e+001
7.180760e+002,1.541932e+001
7.190402e+002,1.761117e+001
7.200045e+002,2.037415e+001
7.209687e+002,2.367190e+001
7.219329e+002,2.723651e+001
7.228972e+002,3.064796e+001
7.238614e+002,3.321172e+001
7.248256e+002,3.450450e+001
7.257899e+002,3.475542e+001
7.267541e+002,3.406960e+001
7.277183e+002,3.256953e+001
7.286826e+002,3.057543e+001
7.296468e+002,2.856985e+001
7.306110e+002,2.678687e+001
7.315753e+002,2.507680e+001
7.325395e+002,2.347078e+001
7.335037e+002,2.226789e+001
7.344680e+002,2.171147e+001
7.354322e+002,2.178840e+001
7.363964e+002,2.218304e+001
7.373607e+002,2.248551e+001
7.383249e+002,2.279136e+001
7.392891e+002,2.356187e+001
7.402534e+002,2.493836e+001
7.412176e+002,2.679758e+001
7.421818e+002,2.884850e+001
7.431461e+002,3.082621e+001
7.441103e+002,3.258961e+001
7.450745e+002,3.440945e+001
7.460388e+002,3.696223e+001
7.470030e+002,4.046947e+001
7.479672e+002,4.358069e+001
7.489315e+002,4.533624e+001
7.498957e+002,4.610057e+001
7.508599e+002,4.659137e+001
7.518242e+002,4.725253e+001
7.527884e+002,4.810313e+001
7.537526e+002,4.947863e+001
7.547169e+002,5.079139e+001
7.556811e+002,5.128191e+001
7.566453e+002,5.081118e+001
7.576096e+002,5.024658e+001
7.585738e+002,5.093937e+001
7.595380e+002,5.275774e+001
7.605023e+002,5.447449e+001
7.614665e+002,5.493749e+001
7.624307e+002,5.517207e+001
7.633950e+002,5.740630e+001
7.643592e+002,6.224454e+001
7.653234e+002,6.884548e+001
7.662877e+002,7.738735e+001
7.672519e+002,8.952033e+001
7.682161e+002,1.060869e+002
7.691804e+002,1.287574e+002
7.701446e+002,1.599746e+002
7.711088e+002,2.007535e+002
7.720731e+002,2.495233e+002
7.730373e+002,3.030448e+002
7.740015e+002,3.580643e+002
7.749658e+002,4.115699e+002
7.759300e+002,4.603899e+002
7.768942e+002,5.034344e+002
7.778585e+002,5.387592e+002
7.788227e+002,5.629042e+002
7.797869e+002,5.741120e+002
