5.001592e+002,4.480168e+001
5.011234e+002,4.619819e+001
5.020877e+002,4.794093e+001
5.030519e+002,4.921804e+001
5.040161e+002,5.258599e+001
5.049804e+002,5.961761e+001
5.059446e+002,6.790709e+001
5.069088e+002,7.331434e+001
5.078731e+002,8.126748e+001
5.088373e+002,9.020966e+001
5.098015e+002,9.943573e+001
5.107658e+002,1.080768e+002
5.117300e+002,1.155980e+002
5.126943e+002,1.218528e+002
5.136585e+002,1.266514e+002
5.146227e+002,1.297722e+002
5.155870e+002,1.310222e+002
5.165512e+002,1.302070e+002
5.175154e+002,1.271744e+002
5.184797e+002,1.219618e+002
5.194439e+002,1.148889e+002
5.204081e+002,1.066827e+002
5.213724e+002,9.798698e+001
5.223366e+002,8.941994e+001
5.233008e+002,8.126166e+001
5.242651e+002,7.363237e+001
5.252293e+002,6.632732e+001
5.261935e+002,5.905895e+001
5.271578e+002,5.224489e+001
5.281220e+002,4.661058e+001
5.290862e+002,4.253283e+001
5.300505e+002,3.978381e+001
5.310147e+002,3.789151e+001
5.319789e+002,3.663878e+001
5.329432e+002,3.606427e+001
5.339074e+002,3.618795e+001
5.348716e+002,3.717062e+001
5.358359e+002,3.941012e+001
5.368001e+002,4.256299e+001
5.377643e+002,4.530409e+001
5.387286e+002,4.633014e+001
5.396928e+002,4.560041e+001
5.406570e+002,4.413815e+001
5.416213e+002,4.256418e+001
5.425855e+002,4.085786e+001
5.435497e+002,3.884328e+001
5.445140e+002,3.655383e+001
5.454782e+002,3.435413e+001
5.464424e+002,3.256842e+001
5.474067e+002,3.142670e+001
5.483709e+002,3.134985e+001
5.493351e+002,3.231744e+001
5.502994e+002,3.351997e+001
5.512636e+002,3.402531e+001
5.522278e+002,3.391823e+001
5.531921e+002,3.416055e+001
5.541563e+002,3.525646e+001
5.551205e+002,3.697128e+001
5.560848e+002,3.879427e+001
5.570490e+002,4.063717e+001
5.580132e+002,4.314046e+001
5.589775e+002,4.681190e+001
5.599417e+002,5.170592e+001
5.609059e+002,5.763513e+001
5.618702e+002,6.429906e+001
5.628344e+002,7.114285e+001
5.637986e+002,7.761404e+001
5.647629e+002,8.304700e+001
5.657271e+002,8.717283e+001
5.666913e+002,8.970819e+001
5.676556e+002,9.027123e+001
5.686198e+002,8.862550e+001
5.695840e+002,8.475061e+001
5.705483e+002,7.897880e+001
5.715125e+002,7.203320e+001
5.724767e+002,6.460983e+001
5.734410e+002,5.748135e+001
5.744052e+002,5.125706e+001
5.753694e+002,4.616330e+001
5.763337e+002,4.227731e+001
5.772979e+002,3.965071e+001
5.782621e+002,3.797579e+001
5.792264e+002,3.699497e+001
5.801906e+002,3.637822e+001
5.811548e+002,3.577022e+001
5.821191e+002,3.512541e+001
5.830833e+002,3.449940e+001
5.840475e+002,3.389107e+001
5.850118e+002,3.347800e+001
5.859760e+002,3.358616e+001
5.869402e+002,3.442061e+001
5.879045e+002,3.605219e+001
5.888687e+002,3.836021e+001
5.898329e+002,4.131290e+001
5.907972e+002,4.492729e+001
5.917614e+002,4.911348e+001
5.927256e+002,5.352340e+001
5.936899e+002,5.760046e+001
5.946541e+002,6.156887e+001
5.956183e+002,6.623212e+001
5.965826e+002,7.198132e+001
5.975468e+002,7.840376e+001
5.985110e+002,8.481824e+001
5.994753e+002,9.072793e+001
6.004395e+002,9.579043e+001
6.014037e+002,9.991286e+001
6.023680e+002,1.033569e+002
6.033322e+002,1.065143e+002
6.042964e+002,1.097016e+002
6.052607e+002,1.130343e+002
6.062249e+002,1.166476e+002
6.071891e+002,1.206314e+002
6.081534e+002,1.254544e+002
6.091176e+002,1.314275e+002
6.100818e+002,1.385890e+002
6.110461e+002,1.468861e+002
6.120103e+002,1.555006e+002
6.129745e+002,1.630879e+002
6.139388e+002,1.688770e+002
6.149030e+002,1.732771e+002
6.158672e+002,1.773140e+002
6.168315e+002,1.816358e+002
6.177957e+002,1.866825e+002
6.187599e+002,1.926412e+002
6.197242e+002,1.987739e+002
6.206884e+002,2.040147e+002
6.216526e+002,2.076433e+002
6.226169e+002,2.093479e+002
6.235811e+002,2.090625e+002
6.245453e+002,2.068257e+002
6.255096e+002,2.020258e+002
6.264738e+002,1.942666e+002
6.274380e+002,1.841458e+002
6.284023e+002,1.727790e+002
6.293665e+002,1.613243e+002
6.303307e+002,1.508301e+002
6.312950e+002,1.421942e+002
6.322592e+002,1.358193e+002
6.332234e+002,1.312572e+002
6.341877e+002,1.281566e+002
6.351519e+002,1.259800e+002
6.361161e+002,1.241827e+002
6.370804e+002,1.224308e+002
6.380446e+002,1.206541e+002
6.390089e+002,1.187636e+002
6.399731e+002,1.166285e+002
6.409373e+002,1.142546e+002
6.419016e+002,1.110628e+002
6.428658e+002,1.065572e+002
6.438300e+002,1.008447e+002
6.447943e+002,9.449923e+001
6.457585e+002,8.833709e+001
6.467227e+002,8.273914e+001
6.476870e+002,7.755970e+001
6.486512e+002,7.258942e+001
6.496154e+002,6.775243e+001
6.505797e+002,6.300963e+001
6.515439e+002,5.866946e+001
6.525081e+002,5.585581e+001
6.534724e+002,5.542571e+001
6.544366e+002,5.731472e+001
6.554008e+002,6.053939e+001
6.563651e+002,6.438674e+001
6.573293e+002,6.872872e+001
6.582935e+002,7.365248e+001
6.592578e+002,7.850952e+001
6.602220e+002,8.219728e+001
6.611862e+002,8.382722e+001
6.621505e+002,8.301151e+001
6.631147e+002,7.957661e+001
6.640789e+002,7.375440e+001
6.650432e+002,6.635387e+001
6.660074e+002,5.859730e+001
6.669716e+002,5.120232e+001
6.679359e+002,4.458796e+001
6.689001e+002,3.919727e+001
6.698643e+002,3.526274e+001
6.708286e+002,3.277209e+001
6.717928e+002,3.249053e+001
6.727570e+002,3.445318e+001
6.737213e+002,3.884296e+001
6.746855e+002,4.586972e+001
6.756497e+002,5.532944e+001
6.766140e+002,6.731290e+001
6.775782e+002,8.193302e+001
6.785424e+002,9.789463e+001
6.795067e+002,1.130080e+002
6.804709e+002,1.253068e+002
6.814351e+002,1.333236e+002
6.823994e+002,1.359681e+002
6.833636e+002,1.327454e+002
6.843278e+002,1.241785e+002
6.852921e+002,1.118253e+002
6.862563e+002,9.666418e+001
6.872205e+002,7.984463e+001
6.881848e+002,6.251105e+001
6.891490e+002,4.642619e+001
6.901132e+002,3.345826e+001
6.910775e+002,2.445631e+001
6.920417e+002,1.855700e+001
6.930059e+002,1.464496e+001
6.939702e+002,1.202044e+001
6.949344e+002,1.022746e+001
6.958986e+002,8.975059e+000
6.968629e+002,8.181617e+000
6.978271e+002,7.909070e+000
6.987913e+002,7.979918e+000
6.997556e+002,8.066387e+000
7.007198e+002,7.858458e+000
7.016840e+002,7.258237e+000
7.026483e+002,6.683327e+000
7.036125e+002,6.137743e+000
7.045767e+002,5.605569e+000
7.055410e+002,5.080390e+000
7.065052e+002,4.514641e+000
7.074694e+002,3.796583e+000
7.084337e+002,2.990570e+000
7.093979e+002,2.276066e+000
7.103621e+002,1.807425e+000
7.113264e+002,1.735234e+000
7.122906e+002,2.180460e+000
7.132548e+002,3.122045e+000
7.142191e+002,4.373145e+000
7.151833e+002,5.749698e+000
7.161475e+002,7.204651e+000
7.171118e+002,8.751319e+000
7.180760e+002,1.021859e+001
7.190402e+002,1.131578e+001
7.200045e+002,1.193460e+001
7.209687e+002,1.220749e+001
7.219329e+002,1.236062e+001
7.228972e+002,1.248084e+001
7.238614e+002,1.256158e+001
7.248256e+002,1.261874e+001
7.257899e+002,1.244997e+001
7.267541e+002,1.183079e+001
7.277183e+002,1.089629e+001
7.286826e+002,1.017692e+001
7.296468e+002,1.011592e+001
7.306110e+002,1.059898e+001
7.315753e+002,1.136271e+001
7.325395e+002,1.212220e+001
7.335037e+002,1.278770e+001
7.344680e+002,1.333974e+001
7.354322e+002,1.404208e+001
7.363964e+002,1.511554e+001
7.373607e+002,1.630325e+001
7.383249e+002,1.712035e+001
7.392891e+002,1.713437e+001
7.402534e+002,1.649780e+001
7.412176e+002,1.580526e+001
7.421818e+002,1.563742e+001
7.431461e+002,1.618087e+001
7.441103e+002,1.722084e+001
7.450745e+002,1.863787e+001
7.460388e+002,2.016127e+001
7.470030e+002,2.162510e+001
7.479672e+002,2.308348e+001
7.489315e+002,2.486714e+001
7.498957e+002,2.696075e+001
7.508599e+002,2.889783e+001
7.518242e+002,3.035859e+001
7.527884e+002,3.144497e+001
7.537526e+002,3.253155e+001
7.547169e+002,3.366879e+001
7.556811e+002,3.489017e+001
7.566453e+002,3.622155e+001
7.576096e+002,3.756760e+001
7.585738e+002,3.896353e+001
7.595380e+002,4.041514e+001
7.605023e+002,4.211496e+001
7.614665e+002,4.443584e+001
7.624307e+002,4.786533e+001
7.633950e+002,5.306413e+001
7.643592e+002,6.039003e+001
7.653234e+002,7.010458e+001
7.662877e+002,8.289577e+001
7.672519e+002,9.931836e+001
7.682161e+002,1.197245e+002
7.691804e+002,1.467638e+002
7.701446e+002,1.848932e+002
7.711088e+002,2.354422e+002
7.720731e+002,2.954930e+002
7.730373e+002,3.610309e+002
7.740015e+002,4.266287e+002
7.749658e+002,4.861066e+002
