5.001592e+002,1.760707e+001
5.011234e+002,2.419518e+001
5.020877e+002,3.327794e+001
5.030519e+002,4.647893e+001
5.040161e+002,5.919362e+001
5.049804e+002,6.887785e+001
5.059446e+002,7.942293e+001
5.069088e+002,9.940761e+001
5.078731e+002,1.181936e+002
5.088373e+002,1.381216e+002
5.098015e+002,1.592388e+002
5.107658e+002,1.813889e+002
5.117300e+002,2.043380e+002
5.126943e+002,2.275566e+002
5.136585e+002,2.505829e+002
5.146227e+002,2.716895e+002
5.155870e+002,2.890892e+002
5.165512e+002,3.012784e+002
5.175154e+002,3.070461e+002
5.184797e+002,3.057593e+002
5.194439e+002,2.975081e+002
5.204081e+002,2.833622e+002
5.213724e+002,2.645785e+002
5.223366e+002,2.424131e+002
5.233008e+002,2.187337e+002
5.242651e+002,1.947536e+002
5.252293e+002,1.719476e+002
5.261935e+002,1.515023e+002
5.271578e+002,1.339343e+002
5.281220e+002,1.184406e+002
5.290862e+002,1.046750e+002
5.300505e+002,9.256310e+001
5.310147e+002,8.188048e+001
5.319789e+002,7.324722e+001
5.329432e+002,6.906612e+001
5.339074e+002,7.115544e+001
5.348716e+002,7.882515e+001
5.358359e+002,9.065868e+001
5.368001e+002,1.046900e+002
5.377643e+002,1.179387e+002
5.387286e+002,1.275752e+002
5.396928e+002,1.324686e+002
5.406570e+002,1.325974e+002
5.416213e+002,1.279482e+002
5.425855e+002,1.183773e+002
5.435497e+002,1.040620e+002
5.445140e+002,8.609358e+001
5.454782e+002,6.697964e+001
5.464424e+002,4.967038e+001
5.474067e+002,3.522894e+001
5.483709e+002,2.338539e+001
5.493351e+002,1.426532e+001
5.502994e+002,7.651016e+000
5.512636e+002,3.168457e+000
5.522278e+002,5.046234e-001
5.531921e+002,0.000000e+000
5.541563e+002,1.869446e+000
5.551205e+002,5.931320e+000
5.560848e+002,1.191666e+001
5.570490e+002,1.963417e+001
5.580132e+002,2.881284e+001
5.589775e+002,3.929774e+001
5.599417e+002,5.188333e+001
5.609059e+002,6.742072e+001
5.618702e+002,8.614964e+001
5.628344e+002,1.072700e+002
5.637986e+002,1.300663e+002
5.647629e+002,1.525675e+002
5.657271e+002,1.723690e+002
5.666913e+002,1.875496e+002
5.676556e+002,1.968120e+002
5.686198e+002,1.993912e+002
5.695840e+002,1.954108e+002
5.705483e+002,1.857636e+002
5.715125e+002,1.715228e+002
5.724767e+002,1.545492e+002
5.734410e+002,1.377566e+002
5.744052e+002,1.232897e+002
5.753694e+002,1.118696e+002
5.763337e+002,1.034546e+002
5.772979e+002,9.871747e+001
5.782621e+002,9.743736e+001
5.792264e+002,9.944089e+001
5.801906e+002,1.041145e+002
5.811548e+002,1.101340e+002
5.821191e+002,1.180391e+002
5.830833e+002,1.301006e+002
5.840475e+002,1.475323e+002
5.850118e+002,1.693019e+002
5.859760e+002,1.934543e+002
5.869402e+002,2.180134e+002
5.879045e+002,2.395864e+002
5.888687e+002,2.555306e+002
5.898329e+002,2.649684e+002
5.907972e+002,2.682273e+002
5.917614e+002,2.661313e+002
5.927256e+002,2.606611e+002
5.936899e+002,2.538392e+002
5.946541e+002,2.478410e+002
5.956183e+002,2.463488e+002
5.965826e+002,2.519314e+002
5.975468e+002,2.643450e+002
