5.001592e+002,1.354947e+001
5.011234e+002,1.483673e+001
5.020877e+002,1.845472e+001
5.030519e+002,2.665717e+001
5.040161e+002,3.273933e+001
5.049804e+002,3.364342e+001
5.059446e+002,3.393842e+001
5.069088e+002,4.241105e+001
5.078731e+002,4.778943e+001
5.088373e+002,5.352269e+001
5.098015e+002,5.927244e+001
5.107658e+002,6.516446e+001
5.117300e+002,7.077621e+001
5.126943e+002,7.517528e+001
5.136585e+002,7.771517e+001
5.146227e+002,7.848518e+001
5.155870e+002,7.824435e+001
5.165512e+002,7.729055e+001
5.175154e+002,7.520456e+001
5.184797e+002,7.156396e+001
5.194439e+002,6.650138e+001
5.204081e+002,6.072372e+001
5.213724e+002,5.496900e+001
5.223366e+002,4.948036e+001
5.233008e+002,4.404030e+001
5.242651e+002,3.879786e+001
5.252293e+002,3.394884e+001
5.261935e+002,2.965454e+001
5.271578e+002,2.618317e+001
5.281220e+002,2.395662e+001
5.290862e+002,2.311059e+001
5.300505e+002,2.323833e+001
5.310147e+002,2.375989e+001
5.319789e+002,2.439033e+001
5.329432e+002,2.517497e+001
5.339074e+002,2.611288e+001
5.348716e+002,2.734258e+001
5.358359e+002,2.903866e+001
5.368001e+002,3.098441e+001
5.377643e+002,3.250706e+001
5.387286e+002,3.304450e+001
5.396928e+002,3.250712e+001
5.406570e+002,3.103898e+001
5.416213e+002,2.897786e+001
5.425855e+002,2.687408e+001
5.435497e+002,2.529495e+001
5.445140e+002,2.449356e+001
5.454782e+002,2.414863e+001
5.464424e+002,2.416129e+001
5.474067e+002,2.432006e+001
5.483709e+002,2.456757e+001
5.493351e+002,2.488011e+001
5.502994e+002,2.524194e+001
5.512636e+002,2.553754e+001
5.522278e+002,2.560859e+001
5.531921e+002,2.553086e+001
5.541563e+002,2.546383e+001
5.551205e+002,2.588242e+001
5.560848e+002,2.733010e+001
5.570490e+002,3.009641e+001
5.580132e+002,3.417318e+001
5.589775e+002,3.907164e+001
5.599417e+002,4.452666e+001
5.609059e+002,5.008910e+001
5.618702e+002,5.545989e+001
5.628344e+002,6.064021e+001
5.637986e+002,6.573711e+001
5.647629e+002,7.063682e+001
5.657271e+002,7.493006e+001
5.666913e+002,7.815702e+001
5.676556e+002,7.969608e+001
5.686198e+002,7.901939e+001
5.695840e+002,7.603976e+001
5.705483e+002,7.116724e+001
5.715125e+002,6.506802e+001
5.724767e+002,5.848289e+001
5.734410e+002,5.220609e+001
5.744052e+002,4.683675e+001
5.753694e+002,4.210392e+001
5.763337e+002,3.766803e+001
5.772979e+002,3.384705e+001
5.782621e+002,3.118993e+001
5.792264e+002,2.991210e+001
5.801906e+002,2.967163e+001
5.811548e+002,2.990929e+001
5.821191e+002,3.019296e+001
5.830833e+002,3.034852e+001
5.840475e+002,3.038193e+001
5.850118e+002,3.051519e+001
5.859760e+002,3.123232e+001
5.869402e+002,3.272770e+001
5.879045e+002,3.463285e+001
5.888687e+002,3.620368e+001
5.898329e+002,3.735955e+001
5.907972e+002,3.848213e+001
5.917614e+002,3.975791e+001
5.927256e+002,4.134292e+001
5.936899e+002,4.335396e+001
5.946541e+002,4.580058e+001
5.956183e+002,4.850942e+001
5.965826e+002,5.139008e+001
5.975468e+002,5.460007e+001
5.985110e+002,5.839335e+001
5.994753e+002,6.279765e+001
6.004395e+002,6.751189e+001
6.014037e+002,7.221916e+001
6.023680e+002,7.665247e+001
6.033322e+002,8.057003e+001
6.042964e+002,8.386440e+001
6.052607e+002,8.661443e+001
6.062249e+002,8.891650e+001
6.071891e+002,9.111205e+001
6.081534e+002,9.349612e+001
6.091176e+002,9.631338e+001
6.100818e+002,9.983027e+001
6.110461e+002,1.043176e+002
6.120103e+002,1.097103e+002
6.129745e+002,1.155522e+002
6.139388e+002,1.213442e+002
6.149030e+002,1.267962e+002
6.158672e+002,1.316096e+002
6.168315e+002,1.356072e+002
6.177957e+002,1.389880e+002
6.187599e+002,1.418879e+002
6.197242e+002,1.443668e+002
6.206884e+002,1.467696e+002
6.216526e+002,1.490423e+002
6.226169e+002,1.504526e+002
6.235811e+002,1.502761e+002
6.245453e+002,1.485085e+002
6.255096e+002,1.453214e+002
6.264738e+002,1.407458e+002
6.274380e+002,1.346898e+002
6.284023e+002,1.270528e+002
6.293665e+002,1.182354e+002
6.303307e+002,1.092217e+002
6.312950e+002,1.009594e+002
6.322592e+002,9.384290e+001
6.332234e+002,8.805140e+001
6.341877e+002,8.358970e+001
6.351519e+002,7.994944e+001
6.361161e+002,7.633289e+001
6.370804e+002,7.274455e+001
6.380446e+002,6.971559e+001
6.390089e+002,6.744176e+001
6.399731e+002,6.565938e+001
6.409373e+002,6.405437e+001
6.419016e+002,6.216410e+001
6.428658e+002,5.991344e+001
6.438300e+002,5.752443e+001
6.447943e+002,5.506375e+001
6.457585e+002,5.259027e+001
6.467227e+002,5.009589e+001
6.476870e+002,4.743949e+001
6.486512e+002,4.456630e+001
