5.001592e+002,2.682029e+001
5.011234e+002,2.894705e+001
5.020877e+002,2.976885e+001
5.030519e+002,2.688460e+001
5.040161e+002,2.762533e+001
5.049804e+002,3.347593e+001
5.059446e+002,4.234200e+001
5.069088e+002,5.447774e+001
5.078731e+002,6.504324e+001
5.088373e+002,7.736678e+001
5.098015e+002,9.031911e+001
5.107658e+002,1.022101e+002
5.117300e+002,1.121665e+002
5.126943e+002,1.198479e+002
5.136585e+002,1.251439e+002
5.146227e+002,1.274729e+002
5.155870e+002,1.263357e+002
5.165512e+002,1.217493e+002
5.175154e+002,1.142676e+002
5.184797e+002,1.046713e+002
5.194439e+002,9.391718e+001
5.204081e+002,8.324805e+001
5.213724e+002,7.389839e+001
5.223366e+002,6.578210e+001
5.233008e+002,5.818835e+001
5.242651e+002,5.109780e+001
5.252293e+002,4.485283e+001
5.261935e+002,3.970238e+001
5.271578e+002,3.555930e+001
5.281220e+002,3.171739e+001
5.290862e+002,2.784654e+001
5.300505e+002,2.430746e+001
5.310147e+002,2.160913e+001
5.319789e+002,2.007786e+001
5.329432e+002,2.004852e+001
5.339074e+002,2.171741e+001
5.348716e+002,2.460664e+001
5.358359e+002,2.759813e+001
5.368001e+002,3.014107e+001
5.377643e+002,3.206504e+001
5.387286e+002,3.328034e+001
5.396928e+002,3.378117e+001
5.406570e+002,3.366140e+001
5.416213e+002,3.296703e+001
5.425855e+002,3.165330e+001
5.435497e+002,2.965759e+001
5.445140e+002,2.722318e+001
5.454782e+002,2.537474e+001
5.464424e+002,2.500104e+001
5.474067e+002,2.563529e+001
5.483709e+002,2.628508e+001
5.493351e+002,2.648182e+001
5.502994e+002,2.620859e+001
5.512636e+002,2.548939e+001
5.522278e+002,2.455805e+001
5.531921e+002,2.389332e+001
5.541563e+002,2.377407e+001
5.551205e+002,2.407031e+001
5.560848e+002,2.446027e+001
5.570490e+002,2.522713e+001
5.580132e+002,2.781935e+001
5.589775e+002,3.344997e+001
5.599417e+002,4.201420e+001
5.609059e+002,5.231091e+001
5.618702e+002,6.346223e+001
5.628344e+002,7.478315e+001
5.637986e+002,8.590393e+001
5.647629e+002,9.570708e+001
5.657271e+002,1.031548e+002
5.666913e+002,1.075842e+002
5.676556e+002,1.087015e+002
5.686198e+002,1.064962e+002
5.695840e+002,1.013203e+002
5.705483e+002,9.425301e+001
5.715125e+002,8.666093e+001
5.724767e+002,7.902080e+001
5.734410e+002,7.160017e+001
5.744052e+002,6.466486e+001
5.753694e+002,5.860081e+001
5.763337e+002,5.355221e+001
5.772979e+002,4.943732e+001
5.782621e+002,4.550494e+001
5.792264e+002,4.146148e+001
5.801906e+002,3.759427e+001
5.811548e+002,3.443010e+001
5.821191e+002,3.215026e+001
5.830833e+002,3.065874e+001
5.840475e+002,2.989466e+001
5.850118e+002,2.979382e+001
5.859760e+002,3.017184e+001
5.869402e+002,3.096151e+001
5.879045e+002,3.282616e+001
5.888687e+002,3.646374e+001
5.898329e+002,4.132825e+001
5.907972e+002,4.641976e+001
5.917614e+002,5.115691e+001
5.927256e+002,5.551803e+001
5.936899e+002,5.947266e+001
5.946541e+002,6.340944e+001
5.956183e+002,6.771799e+001
5.965826e+002,7.247263e+001
5.975468e+002,7.739343e+001
5.985110e+002,8.209869e+001
5.994753e+002,8.651913e+001
6.004395e+002,9.106529e+001
6.014037e+002,9.640880e+001
6.023680e+002,1.025817e+002
6.033322e+002,1.088667e+002
6.042964e+002,1.149520e+002
