5.001592e+002,2.646500e+001
5.011234e+002,3.090538e+001
5.020877e+002,3.657121e+001
5.030519e+002,4.258542e+001
5.040161e+002,5.183461e+001
5.049804e+002,6.560323e+001
5.059446e+002,8.193532e+001
5.069088e+002,1.003018e+002
5.078731e+002,1.196874e+002
5.088373e+002,1.404455e+002
5.098015e+002,1.613344e+002
5.107658e+002,1.809434e+002
5.117300e+002,1.979782e+002
5.126943e+002,2.114282e+002
5.136585e+002,2.205837e+002
5.146227e+002,2.246638e+002
5.155870e+002,2.230862e+002
5.165512e+002,2.159558e+002
5.175154e+002,2.043956e+002
5.184797e+002,1.898822e+002
5.194439e+002,1.735270e+002
5.204081e+002,1.560052e+002
5.213724e+002,1.380292e+002
5.223366e+002,1.205869e+002
5.233008e+002,1.042480e+002
5.242651e+002,8.953238e+001
5.252293e+002,7.653644e+001
5.261935e+002,6.527463e+001
5.271578e+002,5.572670e+001
5.281220e+002,4.752431e+001
5.290862e+002,4.059631e+001
5.300505e+002,3.544997e+001
5.310147e+002,3.261620e+001
5.319789e+002,3.208906e+001
5.329432e+002,3.323324e+001
5.339074e+002,3.517616e+001
5.348716e+002,3.791164e+001
5.358359e+002,4.180106e+001
5.368001e+002,4.661473e+001
5.377643e+002,5.171486e+001
5.387286e+002,5.657021e+001
5.396928e+002,6.046573e+001
5.406570e+002,6.272969e+001
5.416213e+002,6.303961e+001
5.425855e+002,6.153876e+001
5.435497e+002,5.861655e+001
5.445140e+002,5.469946e+001
5.454782e+002,5.037714e+001
5.464424e+002,4.621239e+001
5.474067e+002,4.249893e+001
5.483709e+002,3.961076e+001
5.493351e+002,3.790491e+001
5.502994e+002,3.798074e+001
5.512636e+002,4.041240e+001
5.522278e+002,4.456638e+001
5.531921e+002,4.914650e+001
5.541563e+002,5.347479e+001
5.551205e+002,5.767410e+001
5.560848e+002,6.217825e+001
5.570490e+002,6.746965e+001
5.580132e+002,7.411967e+001
5.589775e+002,8.254652e+001
5.599417e+002,9.332664e+001
5.609059e+002,1.065960e+002
5.618702e+002,1.223199e+002
5.628344e+002,1.406794e+002
5.637986e+002,1.618379e+002
5.647629e+002,1.839351e+002
5.657271e+002,2.039302e+002
5.666913e+002,2.194409e+002
5.676556e+002,2.289084e+002
5.686198e+002,2.314495e+002
5.695840e+002,2.269627e+002
5.705483e+002,2.161638e+002
5.715125e+002,2.002180e+002
5.724767e+002,1.805871e+002
5.734410e+002,1.593647e+002
5.744052e+002,1.384035e+002
5.753694e+002,1.197620e+002
5.763337e+002,1.050694e+002
5.772979e+002,9.499005e+001
5.782621e+002,8.873093e+001
5.792264e+002,8.572842e+001
5.801906e+002,8.533366e+001
5.811548e+002,8.681194e+001
5.821191e+002,8.934959e+001
5.830833e+002,9.237704e+001
5.840475e+002,9.557605e+001
5.850118e+002,9.861171e+001
5.859760e+002,1.012354e+002
5.869402e+002,1.033953e+002
5.879045e+002,1.056360e+002
5.888687e+002,1.089623e+002
5.898329e+002,1.129513e+002
5.907972e+002,1.166046e+002
5.917614e+002,1.196779e+002
5.927256e+002,1.237433e+002
5.936899e+002,1.305112e+002
5.946541e+002,1.396669e+002
5.956183e+002,1.497619e+002
5.965826e+002,1.597247e+002
5.975468e+002,1.693277e+002
5.985110e+002,1.787768e+002
5.994753e+002,1.881296e+002
6.004395e+002,1.971879e+002
6.014037e+002,2.060150e+002
6.023680e+002,2.146157e+002
6.033322e+002,2.224429e+002
6.042964e+002,2.296034e+002
6.052607e+002,2.371547e+002
6.062249e+002,2.466237e+002
6.071891e+002,2.589795e+002
6.081534e+002,2.735473e+002
6.091176e+002,2.897490e+002
6.100818e+002,3.073360e+002
6.110461e+002,3.262930e+002
6.120103e+002,3.457389e+002
6.129745e+002,3.640594e+002
6.139388e+002,3.798684e+002
6.149030e+002,3.923741e+002
6.158672e+002,4.010984e+002
6.168315e+002,4.062108e+002
6.177957e+002,4.105877e+002
6.187599e+002,4.163393e+002
6.197242e+002,4.228818e+002
6.206884e+002,4.295628e+002
6.216526e+002,4.355586e+002
6.226169e+002,4.400396e+002
6.235811e+002,4.423952e+002
6.245453e+002,4.413993e+002
6.255096e+002,4.351736e+002
6.264738e+002,4.228413e+002
6.274380e+002,4.050440e+002
6.284023e+002,3.832037e+002
6.293665e+002,3.587991e+002
6.303307e+002,3.338789e+002
6.312950e+002,3.119054e+002
6.322592e+002,2.939135e+002
6.332234e+002,2.788325e+002
6.341877e+002,2.661746e+002
6.351519e+002,2.558354e+002
6.361161e+002,2.476469e+002
6.370804e+002,2.408385e+002
6.380446e+002,2.339895e+002
6.390089e+002,2.262713e+002
