5.001592e+002,3.317855e+001
5.011234e+002,3.804277e+001
5.020877e+002,4.215219e+001
5.030519e+002,4.418172e+001
5.040161e+002,4.820580e+001
5.049804e+002,5.579537e+001
5.059446e+002,6.463611e+001
5.069088e+002,7.216978e+001
5.078731e+002,7.970677e+001
5.088373e+002,8.753945e+001
5.098015e+002,9.490839e+001
5.107658e+002,1.007829e+002
5.117300e+002,1.049036e+002
5.126943e+002,1.076105e+002
5.136585e+002,1.092356e+002
5.146227e+002,1.096649e+002
5.155870e+002,1.086752e+002
5.165512e+002,1.061769e+002
5.175154e+002,1.022262e+002
5.184797e+002,9.699290e+001
5.194439e+002,9.076511e+001
5.204081e+002,8.402099e+001
5.213724e+002,7.729475e+001
5.223366e+002,7.045109e+001
5.233008e+002,6.293985e+001
5.242651e+002,5.499975e+001
5.252293e+002,4.751450e+001
5.261935e+002,4.126541e+001
5.271578e+002,3.649162e+001
5.281220e+002,3.292775e+001
5.290862e+002,3.038584e+001
5.300505e+002,2.877308e+001
5.310147e+002,2.795317e+001
5.319789e+002,2.782488e+001
5.329432e+002,2.842560e+001
5.339074e+002,2.981042e+001
5.348716e+002,3.138756e+001
5.358359e+002,3.220449e+001
5.368001e+002,3.195033e+001
5.377643e+002,3.095838e+001
5.387286e+002,2.959883e+001
5.396928e+002,2.817895e+001
5.406570e+002,2.686473e+001
5.416213e+002,2.578224e+001
5.425855e+002,2.504705e+001
5.435497e+002,2.474277e+001
5.445140e+002,2.487981e+001
5.454782e+002,2.533331e+001
5.464424e+002,2.604014e+001
5.474067e+002,2.678372e+001
5.483709e+002,2.700953e+001
5.493351e+002,2.660320e+001
5.502994e+002,2.589893e+001
5.512636e+002,2.532579e+001
5.522278e+002,2.499627e+001
5.531921e+002,2.509104e+001
5.541563e+002,2.573888e+001
5.551205e+002,2.696874e+001
5.560848e+002,2.872477e+001
5.570490e+002,3.105357e+001
5.580132e+002,3.420632e+001
5.589775e+002,3.818408e+001
5.599417e+002,4.301662e+001
5.609059e+002,4.859701e+001
5.618702e+002,5.475701e+001
5.628344e+002,6.153019e+001
5.637986e+002,6.912328e+001
5.647629e+002,7.649419e+001
5.657271e+002,8.217593e+001
5.666913e+002,8.531404e+001
5.676556e+002,8.582925e+001
5.686198e+002,8.412226e+001
5.695840e+002,8.038831e+001
5.705483e+002,7.461575e+001
5.715125e+002,6.723499e+001
5.724767e+002,5.904736e+001
5.734410e+002,5.111663e+001
5.744052e+002,4.427372e+001
5.753694e+002,3.894605e+001
