5.001592e+002,2.336490e+001
5.011234e+002,3.354025e+001
5.020877e+002,3.911079e+001
5.030519e+002,3.598106e+001
5.040161e+002,3.651997e+001
5.049804e+002,4.263067e+001
5.059446e+002,5.185293e+001
5.069088e+002,6.556184e+001
5.078731e+002,7.526116e+001
5.088373e+002,8.627309e+001
5.098015e+002,9.766962e+001
5.107658e+002,1.075595e+002
5.117300e+002,1.153205e+002
5.126943e+002,1.209564e+002
5.136585e+002,1.245640e+002
5.146227e+002,1.259128e+002
5.155870e+002,1.250090e+002
5.165512e+002,1.218039e+002
5.175154e+002,1.160545e+002
5.184797e+002,1.077103e+002
5.194439e+002,9.728577e+001
5.204081e+002,8.607073e+001
5.213724e+002,7.516224e+001
5.223366e+002,6.511427e+001
5.233008e+002,5.620887e+001
5.242651e+002,4.848552e+001
5.252293e+002,4.178895e+001
5.261935e+002,3.567338e+001
5.271578e+002,3.063296e+001
5.281220e+002,2.725514e+001
5.290862e+002,2.563013e+001
5.300505e+002,2.508858e+001
5.310147e+002,2.472283e+001
5.319789e+002,2.427491e+001
5.329432e+002,2.440967e+001
5.339074e+002,2.586365e+001
5.348716e+002,2.855464e+001
5.358359e+002,3.213230e+001
5.368001e+002,3.604996e+001
5.377643e+002,3.907408e+001
5.387286e+002,4.004844e+001
5.396928e+002,3.912003e+001
5.406570e+002,3.789098e+001
5.416213e+002,3.726869e+001
5.425855e+002,3.694222e+001
5.435497e+002,3.627180e+001
5.445140e+002,3.506338e+001
5.454782e+002,3.374543e+001
5.464424e+002,3.288998e+001
5.474067e+002,3.240616e+001
5.483709e+002,3.197942e+001
5.493351e+002,3.150330e+001
5.502994e+002,3.095349e+001
5.512636e+002,3.033207e+001
5.522278e+002,2.964151e+001
5.531921e+002,2.940436e+001
5.541563e+002,2.994494e+001
5.551205e+002,3.118291e+001
5.560848e+002,3.291317e+001
5.570490e+002,3.520832e+001
5.580132e+002,3.854311e+001
5.589775e+002,4.328063e+001
5.599417e+002,4.976122e+001
5.609059e+002,5.791066e+001
5.618702e+002,6.761574e+001
5.628344e+002,7.940868e+001
5.637986e+002,9.401615e+001
5.647629e+002,1.094481e+002
5.657271e+002,1.228915e+002
5.666913e+002,1.325623e+002
5.676556e+002,1.380111e+002
5.686198e+002,1.394988e+002
5.695840e+002,1.372178e+002
5.705483e+002,1.313468e+002
5.715125e+002,1.224935e+002
5.724767e+002,1.115341e+002
5.734410e+002,9.982255e+001
5.744052e+002,8.857673e+001
5.753694e+002,7.901952e+001
5.763337e+002,7.227501e+001
5.772979e+002,6.863864e+001
5.782621e+002,6.631696e+001
5.792264e+002,6.446110e+001
5.801906e+002,6.321137e+001
5.811548e+002,6.312777e+001
5.821191e+002,6.419745e+001
5.830833e+002,6.565926e+001
5.840475e+002,6.681233e+001
5.850118e+002,6.753119e+001
5.859760e+002,6.794900e+001
5.869402e+002,6.818051e+001
5.879045e+002,6.803603e+001
5.888687e+002,6.744099e+001
5.898329e+002,6.684644e+001
5.907972e+002,6.708247e+001
5.917614e+002,6.861580e+001
5.927256e+002,7.150543e+001
5.936899e+002,7.558208e+001
5.946541e+002,8.085715e+001
5.956183e+002,8.724761e+001
5.965826e+002,9.447770e+001
5.975468e+002,1.021366e+002
5.985110e+002,1.097738e+002
5.994753e+002,1.170691e+002
6.004395e+002,1.238104e+002
6.014037e+002,1.297108e+002
6.023680e+002,1.348676e+002
6.033322e+002,1.397815e+002
6.042964e+002,1.448008e+002
6.052607e+002,1.501808e+002
6.062249e+002,1.558526e+002
6.071891e+002,1.623951e+002
6.081534e+002,1.706246e+002
6.091176e+002,1.807058e+002
6.100818e+002,1.917646e+002
6.110461e+002,2.027445e+002
6.120103e+002,2.127029e+002
6.129745e+002,2.209144e+002
6.139388e+002,2.271817e+002
6.149030e+002,2.318650e+002
6.158672e+002,2.355072e+002
6.168315e+002,2.386310e+002
6.177957e+002,2.425414e+002
6.187599e+002,2.482875e+002
6.197242e+002,2.551903e+002
6.206884e+002,2.626891e+002
6.216526e+002,2.698642e+002
6.226169e+002,2.749298e+002
6.235811e+002,2.758841e+002
6.245453e+002,2.725682e+002
6.255096e+002,2.654756e+002
6.264738e+002,2.549327e+002
6.274380e+002,2.413179e+002
6.284023e+002,2.253136e+002
6.293665e+002,2.080796e+002
6.303307e+002,1.913208e+002
6.312950e+002,1.768688e+002
6.322592e+002,1.651445e+002
6.332234e+002,1.551950e+002
6.341877e+002,1.465221e+002
6.351519e+002,1.389924e+002
6.361161e+002,1.322119e+002
6.370804e+002,1.260404e+002
6.380446e+002,1.213654e+002
6.390089e+002,1.183290e+002
6.399731e+002,1.160438e+002
6.409373e+002,1.134145e+002
6.419016e+002,1.097924e+002
6.428658e+002,1.052608e+002
6.438300e+002,1.001040e+002
6.447943e+002,9.437940e+001
6.457585e+002,8.822388e+001
6.467227e+002,8.199995e+001
6.476870e+002,7.632719e+001
6.486512e+002,7.195765e+001
6.496154e+002,6.939324e+001
6.505797e+002,6.878098e+001
6.515439e+002,7.031208e+001
