5.001592e+002,3.907327e+001
5.011234e+002,4.346626e+001
5.020877e+002,4.877415e+001
5.030519e+002,5.451965e+001
5.040161e+002,6.232627e+001
5.049804e+002,7.387121e+001
5.059446e+002,8.657069e+001
5.069088e+002,9.593249e+001
5.078731e+002,1.112057e+002
5.088373e+002,1.279181e+002
5.098015e+002,1.447442e+002
5.107658e+002,1.603103e+002
5.117300e+002,1.736380e+002
5.126943e+002,1.842669e+002
5.136585e+002,1.917929e+002
5.146227e+002,1.955036e+002
5.155870e+002,1.945431e+002
5.165512e+002,1.886411e+002
5.175154e+002,1.786525e+002
5.184797e+002,1.659349e+002
5.194439e+002,1.516265e+002
5.204081e+002,1.370438e+002
5.213724e+002,1.230382e+002
5.223366e+002,1.106802e+002
5.233008e+002,1.003832e+002
5.242651e+002,9.219181e+001
5.252293e+002,8.561326e+001
5.261935e+002,8.014028e+001
5.271578e+002,7.540711e+001
5.281220e+002,7.096614e+001
5.290862e+002,6.660133e+001
5.300505e+002,6.212551e+001
5.310147e+002,5.732790e+001
5.319789e+002,5.248946e+001
5.329432e+002,4.867043e+001
5.339074e+002,4.708531e+001
5.348716e+002,4.741389e+001
5.358359e+002,4.927454e+001
5.368001e+002,5.228202e+001
5.377643e+002,5.593925e+001
5.387286e+002,5.987595e+001
5.396928e+002,6.318914e+001
5.406570e+002,6.487464e+001
5.416213e+002,6.454653e+001
5.425855e+002,6.270382e+001
5.435497e+002,6.022829e+001
5.445140e+002,5.778892e+001
5.454782e+002,5.587192e+001
5.464424e+002,5.500336e+001
5.474067e+002,5.488416e+001
5.483709e+002,5.447150e+001
5.493351e+002,5.348975e+001
5.502994e+002,5.242910e+001
5.512636e+002,5.177620e+001
5.522278e+002,5.198901e+001
5.531921e+002,5.287565e+001
5.541563e+002,5.428243e+001
5.551205e+002,5.627071e+001
5.560848e+002,5.896619e+001
5.570490e+002,6.264790e+001
5.580132e+002,6.769474e+001
5.589775e+002,7.415903e+001
5.599417e+002,8.303793e+001
5.609059e+002,9.504499e+001
5.618702e+002,1.103600e+002
5.628344e+002,1.281454e+002
5.637986e+002,1.477384e+002
5.647629e+002,1.671124e+002
5.657271e+002,1.844782e+002
5.666913e+002,1.983411e+002
5.676556e+002,2.073933e+002
5.686198e+002,2.106886e+002
5.695840e+002,2.078381e+002
5.705483e+002,1.992218e+002
5.715125e+002,1.858860e+002
5.724767e+002,1.693007e+002
5.734410e+002,1.519596e+002
5.744052e+002,1.356747e+002
5.753694e+002,1.215539e+002
5.763337e+002,1.100747e+002
5.772979e+002,1.011390e+002
5.782621e+002,9.318635e+001
5.792264e+002,8.557789e+001
5.801906e+002,7.876275e+001
5.811548e+002,7.342892e+001
5.821191e+002,6.990365e+001
5.830833e+002,6.813699e+001
5.840475e+002,6.788622e+001
5.850118e+002,6.878288e+001
5.859760e+002,7.036919e+001
5.869402e+002,7.237715e+001
5.879045e+002,7.522017e+001
5.888687e+002,7.929803e+001
5.898329e+002,8.440015e+001
5.907972e+002,8.975666e+001
5.917614e+002,9.498959e+001
5.927256e+002,1.000628e+002
5.936899e+002,1.052269e+002
5.946541e+002,1.107734e+002
5.956183e+002,1.168148e+002
5.965826e+002,1.235433e+002
5.975468e+002,1.312562e+002
5.985110e+002,1.403033e+002
5.994753e+002,1.504942e+002
6.004395e+002,1.607827e+002
6.014037e+002,1.708052e+002
6.023680e+002,1.806044e+002
6.033322e+002,1.903664e+002
6.042964e+002,2.002214e+002
