5.001592e+002,4.237214e+001
5.011234e+002,5.530954e+001
5.020877e+002,6.309343e+001
5.030519e+002,6.264899e+001
5.040161e+002,6.322632e+001
5.049804e+002,6.324212e+001
5.059446e+002,6.568587e+001
5.069088e+002,8.329664e+001
5.078731e+002,9.246737e+001
5.088373e+002,1.035524e+002
5.098015e+002,1.158677e+002
5.107658e+002,1.279634e+002
5.117300e+002,1.388109e+002
5.126943e+002,1.470636e+002
5.136585e+002,1.517956e+002
5.146227e+002,1.529796e+002
5.155870e+002,1.515157e+002
5.165512e+002,1.479870e+002
5.175154e+002,1.425573e+002
5.184797e+002,1.354185e+002
5.194439e+002,1.269652e+002
5.204081e+002,1.177849e+002
5.213724e+002,1.084853e+002
5.223366e+002,9.939573e+001
5.233008e+002,9.062222e+001
5.242651e+002,8.232719e+001
5.252293e+002,7.444404e+001
5.261935e+002,6.697246e+001
5.271578e+002,6.004050e+001
5.281220e+002,5.389000e+001
5.290862e+002,4.877973e+001
5.300505e+002,4.490743e+001
5.310147e+002,4.237260e+001
5.319789e+002,4.118845e+001
5.329432e+002,4.120045e+001
5.339074e+002,4.215593e+001
5.348716e+002,4.408915e+001
5.358359e+002,4.700314e+001
5.368001e+002,5.058610e+001
5.377643e+002,5.414473e+001
5.387286e+002,5.692678e+001
5.396928e+002,5.883658e+001
5.406570e+002,6.012412e+001
5.416213e+002,6.081384e+001
5.425855e+002,6.066809e+001
5.435497e+002,5.940558e+001
5.445140e+002,5.706999e+001
5.454782e+002,5.448751e+001
5.464424e+002,5.236152e+001
5.474067e+002,5.043509e+001
5.483709e+002,4.844732e+001
5.493351e+002,4.631009e+001
5.502994e+002,4.408340e+001
5.512636e+002,4.169265e+001
5.522278e+002,3.960742e+001
5.531921e+002,3.887176e+001
5.541563e+002,3.999958e+001
5.551205e+002,4.258373e+001
5.560848e+002,4.591573e+001
5.570490e+002,4.980317e+001
5.580132e+002,5.478853e+001
5.589775e+002,6.150314e+001
5.599417e+002,7.032433e+001
5.609059e+002,8.085180e+001
5.618702e+002,9.275538e+001
5.628344e+002,1.052318e+002
5.637986e+002,1.178209e+002
5.647629e+002,1.294316e+002
5.657271e+002,1.391982e+002
5.666913e+002,1.463739e+002
5.676556e+002,1.502372e+002
5.686198e+002,1.502909e+002
5.695840e+002,1.463860e+002
5.705483e+002,1.387816e+002
5.715125e+002,1.281751e+002
5.724767e+002,1.157345e+002
5.734410e+002,1.033786e+002
5.744052e+002,9.244822e+001
5.753694e+002,8.335439e+001
5.763337e+002,7.567295e+001
5.772979e+002,6.994035e+001
5.782621e+002,6.623765e+001
5.792264e+002,6.451139e+001
5.801906e+002,6.441422e+001
5.811548e+002,6.552903e+001
5.821191e+002,6.743040e+001
5.830833e+002,6.961570e+001
5.840475e+002,7.165316e+001
5.850118e+002,7.337569e+001
5.859760e+002,7.479713e+001
5.869402e+002,7.593568e+001
5.879045e+002,7.668997e+001
5.888687e+002,7.704174e+001
5.898329e+002,7.719460e+001
5.907972e+002,7.782774e+001
5.917614e+002,7.934294e+001
5.927256e+002,8.209849e+001
5.936899e+002,8.615896e+001
5.946541e+002,9.154105e+001
5.956183e+002,9.823205e+001
5.965826e+002,1.060197e+002
5.975468e+002,1.144412e+002
5.985110e+002,1.228924e+002
5.994753e+002,1.310047e+002
6.004395e+002,1.388708e+002
6.014037e+002,1.464733e+002
6.023680e+002,1.533211e+002
6.033322e+002,1.588038e+002
6.042964e+002,1.627292e+002
6.052607e+002,1.658562e+002
6.062249e+002,1.688030e+002
6.071891e+002,1.727745e+002
6.081534e+002,1.789021e+002
6.091176e+002,1.875844e+002
6.100818e+002,1.980999e+002
6.110461e+002,2.094048e+002
