5.001592e+002,2.134085e+000
5.011234e+002,5.084211e+000
5.020877e+002,6.826468e+000
5.030519e+002,4.672232e+000
5.040161e+002,6.824926e+000
5.049804e+002,1.763790e+001
5.059446e+002,3.053471e+001
5.069088e+002,3.350122e+001
5.078731e+002,4.139357e+001
5.088373e+002,5.022826e+001
5.098015e+002,5.926598e+001
5.107658e+002,6.730736e+001
5.117300e+002,7.375754e+001
5.126943e+002,7.878833e+001
5.136585e+002,8.234333e+001
5.146227e+002,8.444769e+001
5.155870e+002,8.500757e+001
5.165512e+002,8.388931e+001
5.175154e+002,8.099899e+001
5.184797e+002,7.638628e+001
5.194439e+002,7.031010e+001
5.204081e+002,6.336078e+001
5.213724e+002,5.612028e+001
5.223366e+002,4.903031e+001
5.233008e+002,4.214214e+001
5.242651e+002,3.568449e+001
5.252293e+002,2.968106e+001
5.261935e+002,2.424969e+001
5.271578e+002,1.947800e+001
5.281220e+002,1.573761e+001
5.290862e+002,1.322729e+001
5.300505e+002,1.163953e+001
5.310147e+002,1.049863e+001
5.319789e+002,9.604530e+000
5.329432e+002,9.024542e+000
5.339074e+002,8.831322e+000
5.348716e+002,9.079527e+000
5.358359e+002,9.921541e+000
5.368001e+002,1.126141e+001
5.377643e+002,1.284911e+001
5.387286e+002,1.445732e+001
5.396928e+002,1.581576e+001
5.406570e+002,1.651139e+001
5.416213e+002,1.633091e+001
5.425855e+002,1.533379e+001
5.435497e+002,1.367594e+001
5.445140e+002,1.166975e+001
5.454782e+002,1.011522e+001
5.464424e+002,9.681116e+000
5.474067e+002,1.022082e+001
5.483709e+002,1.140808e+001
5.493351e+002,1.300004e+001
5.502994e+002,1.481846e+001
5.512636e+002,1.676165e+001
5.522278e+002,1.848892e+001
5.531921e+002,1.956737e+001
5.541563e+002,1.992427e+001
5.551205e+002,1.991726e+001
5.560848e+002,2.010844e+001
5.570490e+002,2.099547e+001
5.580132e+002,2.297082e+001
5.589775e+002,2.650426e+001
5.599417e+002,3.198855e+001
5.609059e+002,3.929350e+001
5.618702e+002,4.824545e+001
5.628344e+002,5.853738e+001
5.637986e+002,6.996249e+001
5.647629e+002,8.122484e+001
5.657271e+002,9.061231e+001
5.666913e+002,9.695293e+001
5.676556e+002,9.985049e+001
5.686198e+002,9.936359e+001
5.695840e+002,9.572621e+001
5.705483e+002,8.922450e+001
5.715125e+002,8.025607e+001
5.724767e+002,6.974152e+001
5.734410e+002,5.912355e+001
5.744052e+002,4.948299e+001
5.753694e+002,4.164120e+001
5.763337e+002,3.599551e+001
5.772979e+002,3.266261e+001
5.782621e+002,3.088188e+001
5.792264e+002,3.009661e+001
5.801906e+002,2.973827e+001
5.811548e+002,2.928011e+001
5.821191e+002,2.856281e+001
5.830833e+002,2.776213e+001
5.840475e+002,2.708317e+001
5.850118e+002,2.663325e+001
5.859760e+002,2.651042e+001
5.869402e+002,2.681242e+001
5.879045e+002,2.757615e+001
5.888687e+002,2.896928e+001
5.898329e+002,3.104024e+001
5.907972e+002,3.377453e+001
5.917614e+002,3.712097e+001
5.927256e+002,4.098631e+001
5.936899e+002,4.516179e+001
5.946541e+002,4.948444e+001
5.956183e+002,5.406719e+001
5.965826e+002,5.894220e+001
5.975468e+002,6.389173e+001
5.985110e+002,6.859563e+001
5.994753e+002,7.292927e+001
6.004395e+002,7.712494e+001
6.014037e+002,8.127736e+001
6.023680e+002,8.526112e+001
6.033322e+002,8.890462e+001
6.042964e+002,9.216842e+001
6.052607e+002,9.531159e+001
6.062249e+002,9.866955e+001
6.071891e+002,1.024732e+002
6.081534e+002,1.067538e+002
6.091176e+002,1.115933e+002
6.100818e+002,1.171314e+002
6.110461e+002,1.234333e+002
6.120103e+002,1.303922e+002
6.129745e+002,1.380410e+002
6.139388e+002,1.463850e+002
6.149030e+002,1.547635e+002
6.158672e+002,1.621535e+002
6.168315e+002,1.680365e+002
6.177957e+002,1.734212e+002
6.187599e+002,1.790956e+002
6.197242e+002,1.847648e+002
6.206884e+002,1.899460e+002
6.216526e+002,1.941176e+002
6.226169e+002,1.966209e+002
6.235811e+002,1.972153e+002
6.245453e+002,1.954398e+002
6.255096e+002,1.906986e+002
6.264738e+002,1.829180e+002
6.274380e+002,1.725739e+002
6.284023e+002,1.603330e+002
6.293665e+002,1.470493e+002
6.303307e+002,1.340839e+002
6.312950e+002,1.232998e+002
6.322592e+002,1.152684e+002
6.332234e+002,1.097438e+002
6.341877e+002,1.064741e+002
6.351519e+002,1.048652e+002
6.361161e+002,1.039183e+002
6.370804e+002,1.034407e+002
6.380446e+002,1.031458e+002
6.390089e+002,1.025508e+002
6.399731e+002,1.010882e+002
6.409373e+002,9.849928e+001
6.419016e+002,9.478957e+001
6.428658e+002,8.996321e+001
6.438300e+002,8.412097e+001
6.447943e+002,7.758002e+001
6.457585e+002,7.075812e+001
6.467227e+002,6.417199e+001
6.476870e+002,5.844346e+001
6.486512e+002,5.400541e+001
6.496154e+002,5.113972e+001
6.505797e+002,5.038288e+001
6.515439e+002,5.184259e+001
6.525081e+002,5.516834e+001
6.534724e+002,5.949432e+001
6.544366e+002,6.480663e+001
6.554008e+002,7.130241e+001
6.563651e+002,7.857594e+001
6.573293e+002,8.572592e+001
6.582935e+002,9.195446e+001
6.592578e+002,9.654067e+001
6.602220e+002,9.906892e+001
6.611862e+002,9.938942e+001
6.621505e+002,9.733471e+001
6.631147e+002,9.283649e+001
6.640789e+002,8.609573e+001
6.650432e+002,7.758623e+001
6.660074e+002,6.810797e+001
6.669716e+002,5.865799e+001
6.679359e+002,5.063958e+001
6.689001e+002,4.456277e+001
6.698643e+002,3.993514e+001
6.708286e+002,3.608762e+001
6.717928e+002,3.372277e+001
6.727570e+002,3.310542e+001
6.737213e+002,3.481286e+001
6.746855e+002,3.947634e+001
6.756497e+002,4.726900e+001
6.766140e+002,5.798653e+001
6.775782e+002,7.117651e+001
6.785424e+002,8.563078e+001
6.795067e+002,9.985173e+001
6.804709e+002,1.125148e+002
6.814351e+002,1.220460e+002
6.823994e+002,1.266602e+002
6.833636e+002,1.251969e+002
6.843278e+002,1.177121e+002
6.852921e+002,1.055807e+002
6.862563e+002,9.017986e+001
6.872205e+002,7.374507e+001
6.881848e+002,5.832050e+001
6.891490e+002,4.448835e+001
6.901132e+002,3.263481e+001
6.910775e+002,2.338538e+001
6.920417e+002,1.673865e+001
6.930059e+002,1.235845e+001
6.939702e+002,9.617224e+000
6.949344e+002,7.655906e+000
6.958986e+002,5.975431e+000
6.968629e+002,4.574773e+000
6.978271e+002,3.521021e+000
6.987913e+002,2.827027e+000
6.997556e+002,2.715578e+000
7.007198e+002,3.371822e+000
7.016840e+002,4.658224e+000
7.026483e+002,5.704831e+000
7.036125e+002,6.161525e+000
7.045767e+002,6.119427e+000
7.055410e+002,5.645981e+000
7.065052e+002,5.070423e+000
7.074694e+002,4.545120e+000
7.084337e+002,3.910229e+000
7.093979e+002,3.106054e+000
7.103621e+002,2.274232e+000
7.113264e+002,1.901514e+000
7.122906e+002,2.409950e+000
7.132548e+002,3.437571e+000
7.142191e+002,4.583011e+000
7.151833e+002,5.782329e+000
7.161475e+002,7.066655e+000
7.171118e+002,8.332638e+000
7.180760e+002,9.474539e+000
7.190402e+002,1.065921e+001
7.200045e+002,1.214054e+001
7.209687e+002,1.352320e+001
