5.001592e+002,5.800583e+001
5.011234e+002,6.296609e+001
5.020877e+002,6.711952e+001
5.030519e+002,6.874184e+001
5.040161e+002,7.315785e+001
5.049804e+002,8.257849e+001
5.059446e+002,9.373495e+001
5.069088e+002,1.018663e+002
5.078731e+002,1.114048e+002
5.088373e+002,1.217508e+002
5.098015e+002,1.324157e+002
5.107658e+002,1.426005e+002
5.117300e+002,1.513905e+002
5.126943e+002,1.580065e+002
5.136585e+002,1.618020e+002
5.146227e+002,1.624205e+002
5.155870e+002,1.596822e+002
5.165512e+002,1.537711e+002
5.175154e+002,1.453389e+002
5.184797e+002,1.352074e+002
5.194439e+002,1.241411e+002
5.204081e+002,1.127866e+002
5.213724e+002,1.018171e+002
5.223366e+002,9.198473e+001
5.233008e+002,8.381042e+001
5.242651e+002,7.751082e+001
5.252293e+002,7.256401e+001
5.261935e+002,6.845038e+001
5.271578e+002,6.494940e+001
5.281220e+002,6.205900e+001
5.290862e+002,5.974720e+001
5.300505e+002,5.801147e+001
5.310147e+002,5.685112e+001
5.319789e+002,5.613147e+001
5.329432e+002,5.568446e+001
5.339074e+002,5.529348e+001
5.348716e+002,5.459925e+001
5.358359e+002,5.351973e+001
5.368001e+002,5.199194e+001
5.377643e+002,5.018374e+001
5.387286e+002,4.829717e+001
5.396928e+002,4.638439e+001
5.406570e+002,4.440334e+001
5.416213e+002,4.238363e+001
5.425855e+002,4.042192e+001
5.435497e+002,3.863194e+001
5.445140e+002,3.710994e+001
5.454782e+002,3.590493e+001
5.464424e+002,3.516796e+001
5.474067e+002,3.471051e+001
5.483709e+002,3.391391e+001
5.493351e+002,3.271446e+001
5.502994e+002,3.176274e+001
5.512636e+002,3.198059e+001
5.522278e+002,3.291353e+001
5.531921e+002,3.354851e+001
5.541563e+002,3.364390e+001
5.551205e+002,3.400855e+001
5.560848e+002,3.583168e+001
5.570490e+002,3.965213e+001
5.580132e+002,4.487957e+001
5.589775e+002,5.088620e+001
5.599417e+002,5.820172e+001
5.609059e+002,6.747137e+001
5.618702e+002,7.892282e+001
5.628344e+002,9.206274e+001
5.637986e+002,1.065316e+002
5.647629e+002,1.208961e+002
5.657271e+002,1.327350e+002
5.666913e+002,1.404983e+002
5.676556e+002,1.439477e+002
5.686198e+002,1.434689e+002
5.695840e+002,1.395613e+002
5.705483e+002,1.325385e+002
5.715125e+002,1.225790e+002
5.724767e+002,1.106363e+002
5.734410e+002,9.841618e+001
5.744052e+002,8.712753e+001
5.753694e+002,7.762776e+001
5.763337e+002,7.004166e+001
5.772979e+002,6.465738e+001
5.782621e+002,6.111737e+001
5.792264e+002,5.908519e+001
5.801906e+002,5.798933e+001
5.811548e+002,5.716848e+001
5.821191e+002,5.647370e+001
5.830833e+002,5.641011e+001
5.840475e+002,5.737056e+001
5.850118e+002,5.899890e+001
5.859760e+002,6.057135e+001
5.869402e+002,6.173062e+001
5.879045e+002,6.316885e+001
5.888687e+002,6.576834e+001
5.898329e+002,6.937918e+001
5.907972e+002,7.360307e+001
5.917614e+002,7.816365e+001
5.927256e+002,8.294591e+001
5.936899e+002,8.780305e+001
5.946541e+002,9.270241e+001
5.956183e+002,9.791061e+001
5.965826e+002,1.036822e+002
5.975468e+002,1.100031e+002
5.985110e+002,1.167007e+002
5.994753e+002,1.236584e+002
6.004395e+002,1.311023e+002
6.014037e+002,1.395777e+002
6.023680e+002,1.485125e+002
6.033322e+002,1.566915e+002
6.042964e+002,1.634686e+002
6.052607e+002,1.697796e+002
6.062249e+002,1.764889e+002
6.071891e+002,1.838819e+002
6.081534e+002,1.919896e+002
6.091176e+002,2.007599e+002
