5.001592e+002,8.633340e+001
5.011234e+002,8.481902e+001
5.020877e+002,8.410491e+001
5.030519e+002,8.280491e+001
5.040161e+002,8.529003e+001
5.049804e+002,9.104607e+001
5.059446e+002,1.009533e+002
5.069088e+002,1.237768e+002
5.078731e+002,1.411397e+002
5.088373e+002,1.607177e+002
5.098015e+002,1.809880e+002
5.107658e+002,2.000681e+002
5.117300e+002,2.166156e+002
5.126943e+002,2.295084e+002
5.136585e+002,2.381217e+002
5.146227e+002,2.418858e+002
5.155870e+002,2.408937e+002
5.165512e+002,2.355021e+002
5.175154e+002,2.262852e+002
5.184797e+002,2.140186e+002
5.194439e+002,1.996094e+002
5.204081e+002,1.839969e+002
5.213724e+002,1.683183e+002
5.223366e+002,1.528567e+002
5.233008e+002,1.373064e+002
5.242651e+002,1.221598e+002
5.252293e+002,1.082913e+002
5.261935e+002,9.638049e+001
5.271578e+002,8.685348e+001
5.281220e+002,7.944001e+001
5.290862e+002,7.409663e+001
5.300505e+002,7.138934e+001
5.310147e+002,7.184370e+001
5.319789e+002,7.525022e+001
5.329432e+002,8.041364e+001
5.339074e+002,8.603370e+001
5.348716e+002,9.161819e+001
5.358359e+002,9.651603e+001
5.368001e+002,1.003768e+002
5.377643e+002,1.031939e+002
5.387286e+002,1.050936e+002
5.396928e+002,1.059892e+002
5.406570e+002,1.058932e+002
5.416213e+002,1.048899e+002
5.425855e+002,1.032478e+002
5.435497e+002,1.013533e+002
5.445140e+002,9.919711e+001
5.454782e+002,9.584019e+001
5.464424e+002,9.040902e+001
5.474067e+002,8.373786e+001
5.483709e+002,7.736758e+001
5.493351e+002,7.220770e+001
5.502994e+002,6.860107e+001
5.512636e+002,6.682351e+001
5.522278e+002,6.674648e+001
5.531921e+002,6.804427e+001
5.541563e+002,7.049206e+001
5.551205e+002,7.397324e+001
5.560848e+002,7.836494e+001
5.570490e+002,8.359284e+001
5.580132e+002,8.948617e+001
5.589775e+002,9.552113e+001
5.599417e+002,1.027644e+002
5.609059e+002,1.130624e+002
5.618702e+002,1.271213e+002
5.628344e+002,1.438192e+002
5.637986e+002,1.620717e+002
5.647629e+002,1.800072e+002
5.657271e+002,1.953857e+002
5.666913e+002,2.067168e+002
5.676556e+002,2.134141e+002
5.686198e+002,2.154311e+002
5.695840e+002,2.129241e+002
5.705483e+002,2.063958e+002
5.715125e+002,1.967433e+002
5.724767e+002,1.849852e+002
5.734410e+002,1.728635e+002
5.744052e+002,1.615764e+002
5.753694e+002,1.515165e+002
5.763337e+002,1.422880e+002
5.772979e+002,1.341707e+002
5.782621e+002,1.266261e+002
5.792264e+002,1.195340e+002
5.801906e+002,1.133003e+002
5.811548e+002,1.086054e+002
5.821191e+002,1.054868e+002
5.830833e+002,1.033364e+002
5.840475e+002,1.017422e+002
5.850118e+002,1.008116e+002
5.859760e+002,1.007754e+002
5.869402e+002,1.017335e+002
5.879045e+002,1.034900e+002
5.888687e+002,1.059314e+002
5.898329e+002,1.089562e+002
5.907972e+002,1.126195e+002
5.917614e+002,1.169237e+002
5.927256e+002,1.221623e+002
5.936899e+002,1.288332e+002
5.946541e+002,1.362344e+002
5.956183e+002,1.427011e+002
5.965826e+002,1.475066e+002
5.975468e+002,1.517903e+002
5.985110e+002,1.576405e+002
5.994753e+002,1.657334e+002
6.004395e+002,1.744107e+002
6.014037e+002,1.823546e+002
6.023680e+002,1.892904e+002
6.033322e+002,1.953309e+002
6.042964e+002,2.007268e+002
6.052607e+002,2.067599e+002
6.062249e+002,2.146723e+002
