5.001592e+002,5.442955e+001
5.011234e+002,5.631133e+001
5.020877e+002,5.950115e+001
5.030519e+002,6.363151e+001
5.040161e+002,6.998199e+001
5.049804e+002,7.986288e+001
5.059446e+002,9.121835e+001
5.069088e+002,1.011356e+002
5.078731e+002,1.150821e+002
5.088373e+002,1.307069e+002
5.098015e+002,1.462856e+002
5.107658e+002,1.600881e+002
5.117300e+002,1.712334e+002
5.126943e+002,1.796131e+002
5.136585e+002,1.852087e+002
5.146227e+002,1.875805e+002
5.155870e+002,1.861570e+002
5.165512e+002,1.808200e+002
5.175154e+002,1.722688e+002
5.184797e+002,1.615606e+002
5.194439e+002,1.496448e+002
5.204081e+002,1.376667e+002
5.213724e+002,1.266106e+002
5.223366e+002,1.164336e+002
5.233008e+002,1.059918e+002
5.242651e+002,9.537783e+001
5.252293e+002,8.544777e+001
5.261935e+002,7.699236e+001
5.271578e+002,7.018697e+001
5.281220e+002,6.467128e+001
5.290862e+002,6.025370e+001
5.300505e+002,5.685455e+001
5.310147e+002,5.434131e+001
5.319789e+002,5.275829e+001
5.329432e+002,5.249005e+001
5.339074e+002,5.391492e+001
5.348716e+002,5.649357e+001
5.358359e+002,5.914375e+001
5.368001e+002,6.136654e+001
5.377643e+002,6.317841e+001
5.387286e+002,6.473040e+001
5.396928e+002,6.573203e+001
5.406570e+002,6.566988e+001
5.416213e+002,6.431287e+001
5.425855e+002,6.181558e+001
5.435497e+002,5.849870e+001
5.445140e+002,5.481762e+001
5.454782e+002,5.165418e+001
5.464424e+002,4.974850e+001
5.474067e+002,4.904795e+001
5.483709e+002,4.901170e+001
5.493351e+002,4.936791e+001
5.502994e+002,5.001880e+001
5.512636e+002,5.102390e+001
5.522278e+002,5.214317e+001
5.531921e+002,5.276726e+001
5.541563e+002,5.280898e+001
5.551205e+002,5.284906e+001
5.560848e+002,5.372619e+001
5.570490e+002,5.595867e+001
5.580132e+002,5.953033e+001
5.589775e+002,6.456633e+001
5.599417e+002,7.143558e+001
5.609059e+002,8.025013e+001
5.618702e+002,9.089557e+001
5.628344e+002,1.026060e+002
5.637986e+002,1.145435e+002
5.647629e+002,1.257437e+002
5.657271e+002,1.352032e+002
5.666913e+002,1.421086e+002
5.676556e+002,1.460557e+002
5.686198e+002,1.469390e+002
5.695840e+002,1.448693e+002
5.705483e+002,1.399135e+002
5.715125e+002,1.321034e+002
5.724767e+002,1.223249e+002
5.734410e+002,1.121452e+002
5.744052e+002,1.026823e+002
5.753694e+002,9.387415e+001
5.763337e+002,8.523474e+001
5.772979e+002,7.750916e+001
5.782621e+002,7.134409e+001
5.792264e+002,6.704570e+001
5.801906e+002,6.423491e+001
5.811548e+002,6.236292e+001
5.821191e+002,6.100361e+001
5.830833e+002,6.002809e+001
5.840475e+002,5.954903e+001
5.850118e+002,5.978246e+001
5.859760e+002,6.105239e+001
5.869402e+002,6.343318e+001
5.879045e+002,6.639212e+001
5.888687e+002,6.907405e+001
5.898329e+002,7.168136e+001
5.907972e+002,7.537071e+001
5.917614e+002,8.053848e+001
5.927256e+002,8.665649e+001
5.936899e+002,9.298732e+001
5.946541e+002,9.928857e+001
5.956183e+002,1.053920e+002
5.965826e+002,1.112628e+002
5.975468e+002,1.172418e+002
5.985110e+002,1.238840e+002
5.994753e+002,1.313431e+002
6.004395e+002,1.390757e+002
6.014037e+002,1.465113e+002
6.023680e+002,1.536198e+002
6.033322e+002,1.607959e+002
6.042964e+002,1.682321e+002
6.052607e+002,1.753533e+002
6.062249e+002,1.811978e+002
6.071891e+002,1.865597e+002
6.081534e+002,1.928068e+002
6.091176e+002,2.005809e+002
6.100818e+002,2.095380e+002
6.110461e+002,2.191341e+002
6.120103e+002,2.289134e+002
6.129745e+002,2.382181e+002
6.139388e+002,2.464406e+002
6.149030e+002,2.536245e+002
6.158672e+002,2.600067e+002
6.168315e+002,2.657440e+002
6.177957e+002,2.712192e+002
6.187599e+002,2.763426e+002
6.197242e+002,2.812710e+002
6.206884e+002,2.872645e+002
6.216526e+002,2.942374e+002
6.226169e+002,2.999817e+002
6.235811e+002,3.021624e+002
6.245453e+002,2.999521e+002
6.255096e+002,2.933897e+002
6.264738e+002,2.828579e+002
6.274380e+002,2.691142e+002
6.284023e+002,2.532319e+002
6.293665e+002,2.363682e+002
6.303307e+002,2.197671e+002
6.312950e+002,2.048131e+002
6.322592e+002,1.924143e+002
6.332234e+002,1.831452e+002
6.341877e+002,1.770808e+002
6.351519e+002,1.732375e+002
6.361161e+002,1.700438e+002
6.370804e+002,1.667141e+002
6.380446e+002,1.631837e+002
6.390089e+002,1.591766e+002
6.399731e+002,1.542471e+002
6.409373e+002,1.480616e+002
6.419016e+002,1.406670e+002
6.428658e+002,1.323774e+002
6.438300e+002,1.235342e+002
6.447943e+002,1.144936e+002
6.457585e+002,1.057347e+002
6.467227e+002,9.780560e+001
6.476870e+002,9.130959e+001
6.486512e+002,8.665118e+001
6.496154e+002,8.400318e+001
6.505797e+002,8.318689e+001
6.515439e+002,8.415829e+001
6.525081e+002,8.700158e+001
6.534724e+002,9.139761e+001
6.544366e+002,9.742480e+001
6.554008e+002,1.051830e+002
6.563651e+002,1.141495e+002
6.573293e+002,1.232082e+002
6.582935e+002,1.313999e+002
6.592578e+002,1.374223e+002
6.602220e+002,1.402469e+002
6.611862e+002,1.394719e+002
6.621505e+002,1.350488e+002
6.631147e+002,1.272435e+002
6.640789e+002,1.166621e+002
6.650432e+002,1.043173e+002
6.660074e+002,9.149634e+001
6.669716e+002,7.934071e+001
6.679359e+002,6.929411e+001
6.689001e+002,6.197042e+001
6.698643e+002,5.702281e+001
6.708286e+002,5.373501e+001
6.717928e+002,5.318753e+001
6.727570e+002,5.535908e+001
6.737213e+002,6.075642e+001
6.746855e+002,7.020083e+001
6.756497e+002,8.394555e+001
6.766140e+002,1.015768e+002
6.775782e+002,1.223876e+002
6.785424e+002,1.446467e+002
6.795067e+002,1.659944e+002
6.804709e+002,1.842105e+002
6.814351e+002,1.971674e+002
6.823994e+002,2.027551e+002
6.833636e+002,1.997139e+002
6.843278e+002,1.883986e+002
6.852921e+002,1.710867e+002
6.862563e+002,1.492629e+002
6.872205e+002,1.250773e+002
6.881848e+002,1.004551e+002
6.891490e+002,7.764939e+001
6.901132e+002,5.838596e+001
6.910775e+002,4.346570e+001
6.920417e+002,3.238844e+001
6.930059e+002,2.437753e+001
6.939702e+002,1.877106e+001
6.949344e+002,1.473801e+001
6.958986e+002,1.181403e+001
6.968629e+002,1.003579e+001
6.978271e+002,9.392955e+000
6.987913e+002,9.403842e+000
6.997556e+002,9.353473e+000
7.007198e+002,8.892877e+000
7.016840e+002,8.276389e+000
7.026483e+002,8.271550e+000
7.036125e+002,8.831288e+000
7.045767e+002,9.593177e+000
7.055410e+002,1.027337e+001
7.065052e+002,1.030154e+001
7.074694e+002,9.248815e+000
7.084337e+002,7.483453e+000
7.093979e+002,5.800157e+000
7.103621e+002,4.743495e+000
7.113264e+002,4.462667e+000
7.122906e+002,4.936980e+000
7.132548e+002,5.805118e+000
7.142191e+002,6.974511e+000
7.151833e+002,8.490687e+000
7.161475e+002,1.021126e+001
7.171118e+002,1.188097e+001
7.180760e+002,1.337867e+001
7.190402e+002,1.455944e+001
7.200045e+002,1.505472e+001
7.209687e+002,1.495664e+001
7.219329e+002,1.484543e+001
7.228972e+002,1.497567e+001
7.238614e+002,1.536730e+001
7.248256e+002,1.603054e+001
7.257899e+002,1.687280e+001
7.267541e+002,1.743566e+001
7.277183e+002,1.761760e+001
7.286826e+002,1.761491e+001
7.296468e+002,1.775105e+001
7.306110e+002,1.765139e+001
7.315753e+002,1.712184e+001
7.325395e+002,1.633569e+001
7.335037e+002,1.556186e+001
7.344680e+002,1.499276e+001
7.354322e+002,1.462113e+001
7.363964e+002,1.439564e+001
7.373607e+002,1.418102e+001
7.383249e+002,1.387311e+001
7.392891e+002,1.348213e+001
7.402534e+002,1.326444e+001
7.412176e+002,1.362101e+001
7.421818e+002,1.482572e+001
7.431461e+002,1.686810e+001
7.441103e+002,1.909822e+001
7.450745e+002,2.112352e+001
7.460388e+002,2.275147e+001
7.470030e+002,2.396696e+001
7.479672e+002,2.524443e+001
7.489315e+002,2.681661e+001
7.498957e+002,2.840092e+001
7.508599e+002,2.946491e+001
7.518242e+002,2.977039e+001
7.527884e+002,2.992253e+001
7.537526e+002,3.072070e+001
7.547169e+002,3.207240e+001
7.556811e+002,3.365607e+001
