5.001592e+002,1.818070e+001
5.011234e+002,2.176608e+001
5.020877e+002,2.528216e+001
5.030519e+002,2.763288e+001
5.040161e+002,3.223212e+001
5.049804e+002,3.983176e+001
5.059446e+002,4.934779e+001
5.069088e+002,6.137161e+001
5.078731e+002,7.347172e+001
5.088373e+002,8.689832e+001
5.098015e+002,1.006831e+002
5.107658e+002,1.135536e+002
5.117300e+002,1.247773e+002
5.126943e+002,1.340065e+002
5.136585e+002,1.410726e+002
5.146227e+002,1.452716e+002
5.155870e+002,1.458976e+002
5.165512e+002,1.427583e+002
5.175154e+002,1.363214e+002
5.184797e+002,1.273736e+002
5.194439e+002,1.167721e+002
5.204081e+002,1.055685e+002
5.213724e+002,9.467999e+001
5.223366e+002,8.471761e+001
5.233008e+002,7.577086e+001
5.242651e+002,6.807671e+001
5.252293e+002,6.190598e+001
5.261935e+002,5.734259e+001
5.271578e+002,5.413850e+001
5.281220e+002,5.149673e+001
5.290862e+002,4.879760e+001
5.300505e+002,4.566628e+001
5.310147e+002,4.185217e+001
5.319789e+002,3.747665e+001
5.329432e+002,3.342791e+001
5.339074e+002,3.050921e+001
5.348716e+002,2.870417e+001
5.358359e+002,2.780881e+001
5.368001e+002,2.767072e+001
5.377643e+002,2.819829e+001
5.387286e+002,2.929935e+001
5.396928e+002,3.066466e+001
5.406570e+002,3.193955e+001
5.416213e+002,3.279321e+001
5.425855e+002,3.276388e+001
5.435497e+002,3.143448e+001
5.445140e+002,2.885385e+001
5.454782e+002,2.577582e+001
5.464424e+002,2.317063e+001
5.474067e+002,2.114971e+001
5.483709e+002,1.934199e+001
5.493351e+002,1.774067e+001
5.502994e+002,1.664241e+001
5.512636e+002,1.625655e+001
5.522278e+002,1.685125e+001
5.531921e+002,1.850666e+001
5.541563e+002,2.116500e+001
5.551205e+002,2.457122e+001
5.560848e+002,2.841707e+001
5.570490e+002,3.247373e+001
5.580132e+002,3.650224e+001
5.589775e+002,4.037582e+001
5.599417e+002,4.445982e+001
5.609059e+002,4.910051e+001
5.618702e+002,5.445689e+001
5.628344e+002,6.022044e+001
5.637986e+002,6.622962e+001
5.647629e+002,7.180500e+001
5.657271e+002,7.646794e+001
5.666913e+002,7.979279e+001
5.676556e+002,8.135595e+001
5.686198e+002,8.081141e+001
5.695840e+002,7.810262e+001
5.705483e+002,7.341443e+001
5.715125e+002,6.704136e+001
5.724767e+002,5.981963e+001
5.734410e+002,5.315973e+001
5.744052e+002,4.797385e+001
5.753694e+002,4.395823e+001
5.763337e+002,4.038602e+001
5.772979e+002,3.759702e+001
5.782621e+002,3.563363e+001
5.792264e+002,3.443224e+001
5.801906e+002,3.353410e+001
5.811548e+002,3.236906e+001
5.821191e+002,3.099900e+001
5.830833e+002,3.006087e+001
5.840475e+002,2.998856e+001
5.850118e+002,3.067433e+001
5.859760e+002,3.181962e+001
5.869402e+002,3.320316e+001
5.879045e+002,3.495963e+001
5.888687e+002,3.679861e+001
5.898329e+002,3.887152e+001
5.907972e+002,4.191937e+001
5.917614e+002,4.618048e+001
5.927256e+002,5.151302e+001
5.936899e+002,5.753558e+001
5.946541e+002,6.389581e+001
5.956183e+002,7.075742e+001
5.965826e+002,7.816301e+001
5.975468e+002,8.553950e+001
5.985110e+002,9.203579e+001
5.994753e+002,9.727565e+001
6.004395e+002,1.017670e+002
6.014037e+002,1.062857e+002
6.023680e+002,1.109583e+002
6.033322e+002,1.157190e+002
6.042964e+002,1.206104e+002
6.052607e+002,1.258289e+002
6.062249e+002,1.315624e+002
6.071891e+002,1.380907e+002
6.081534e+002,1.453965e+002
6.091176e+002,1.533641e+002
6.100818e+002,1.616975e+002
6.110461e+002,1.701131e+002
6.120103e+002,1.782541e+002
6.129745e+002,1.858681e+002
6.139388e+002,1.930111e+002
6.149030e+002,1.997755e+002
6.158672e+002,2.062183e+002
6.168315e+002,2.123803e+002
6.177957e+002,2.185753e+002
6.187599e+002,2.249693e+002
6.197242e+002,2.312894e+002
6.206884e+002,2.374337e+002
6.216526e+002,2.430383e+002
6.226169e+002,2.473496e+002
6.235811e+002,2.496901e+002
6.245453e+002,2.495685e+002
6.255096e+002,2.465278e+002
6.264738e+002,2.403994e+002
6.274380e+002,2.315640e+002
