5.001592e+002,5.711430e+001
5.011234e+002,5.837949e+001
5.020877e+002,6.451472e+001
5.030519e+002,7.793498e+001
5.040161e+002,9.165163e+001
5.049804e+002,1.044872e+002
5.059446e+002,1.179597e+002
5.069088e+002,1.351914e+002
5.078731e+002,1.534100e+002
5.088373e+002,1.723912e+002
5.098015e+002,1.910489e+002
5.107658e+002,2.089491e+002
5.117300e+002,2.247344e+002
5.126943e+002,2.367210e+002
5.136585e+002,2.436763e+002
5.146227e+002,2.452502e+002
5.155870e+002,2.418338e+002
5.165512e+002,2.339321e+002
5.175154e+002,2.221750e+002
5.184797e+002,2.074356e+002
5.194439e+002,1.909225e+002
5.204081e+002,1.743058e+002
5.213724e+002,1.591498e+002
5.223366e+002,1.461829e+002
5.233008e+002,1.352424e+002
5.242651e+002,1.264900e+002
5.252293e+002,1.196197e+002
5.261935e+002,1.144091e+002
5.271578e+002,1.104408e+002
5.281220e+002,1.072718e+002
5.290862e+002,1.047195e+002
5.300505e+002,1.028902e+002
5.310147e+002,1.019352e+002
5.319789e+002,1.017204e+002
5.329432e+002,1.014218e+002
5.339074e+002,1.002815e+002
5.348716e+002,9.895462e+001
5.358359e+002,9.832956e+001
5.368001e+002,9.847731e+001
5.377643e+002,9.866983e+001
5.387286e+002,9.811018e+001
5.396928e+002,9.678014e+001
5.406570e+002,9.469733e+001
5.416213e+002,9.196664e+001
5.425855e+002,8.899994e+001
5.435497e+002,8.623073e+001
5.445140e+002,8.386034e+001
5.454782e+002,8.200546e+001
5.464424e+002,8.046780e+001
5.474067e+002,7.921306e+001
5.483709e+002,7.901349e+001
5.493351e+002,7.995528e+001
5.502994e+002,8.147391e+001
5.512636e+002,8.306580e+001
5.522278e+002,8.393893e+001
5.531921e+002,8.386586e+001
5.541563e+002,8.300714e+001
5.551205e+002,8.187247e+001
5.560848e+002,8.117209e+001
5.570490e+002,8.169214e+001
5.580132e+002,8.433199e+001
5.589775e+002,8.983727e+001
5.599417e+002,9.908318e+001
5.609059e+002,1.122899e+002
5.618702e+002,1.293248e+002
5.628344e+002,1.494849e+002
5.637986e+002,1.723284e+002
5.647629e+002,1.951506e+002
5.657271e+002,2.140517e+002
5.666913e+002,2.265574e+002
5.676556e+002,2.321220e+002
5.686198e+002,2.312469e+002
5.695840e+002,2.245196e+002
5.705483e+002,2.125157e+002
5.715125e+002,1.962360e+002
5.724767e+002,1.774547e+002
5.734410e+002,1.588810e+002
5.744052e+002,1.424626e+002
5.753694e+002,1.286644e+002
5.763337e+002,1.173465e+002
5.772979e+002,1.086811e+002
5.782621e+002,1.012234e+002
5.792264e+002,9.445023e+001
5.801906e+002,8.891246e+001
5.811548e+002,8.558582e+001
5.821191e+002,8.435347e+001
5.830833e+002,8.422550e+001
5.840475e+002,8.449113e+001
5.850118e+002,8.509284e+001
5.859760e+002,8.637587e+001
5.869402e+002,8.857719e+001
5.879045e+002,9.165337e+001
5.888687e+002,9.523886e+001
5.898329e+002,9.977907e+001
5.907972e+002,1.059460e+002
5.917614e+002,1.143286e+002
5.927256e+002,1.264269e+002
5.936899e+002,1.434381e+002
