5.001592e+002,3.998966e+001
5.011234e+002,3.474045e+001
5.020877e+002,3.247594e+001
5.030519e+002,3.346950e+001
5.040161e+002,3.709430e+001
5.049804e+002,4.442757e+001
5.059446e+002,5.363497e+001
5.069088e+002,6.304229e+001
5.078731e+002,7.497417e+001
5.088373e+002,8.754184e+001
5.098015e+002,9.981557e+001
5.107658e+002,1.111271e+002
5.117300e+002,1.205951e+002
5.126943e+002,1.274972e+002
5.136585e+002,1.312254e+002
5.146227e+002,1.318909e+002
5.155870e+002,1.300047e+002
5.165512e+002,1.260037e+002
5.175154e+002,1.204789e+002
5.184797e+002,1.141048e+002
5.194439e+002,1.073629e+002
5.204081e+002,1.007252e+002
5.213724e+002,9.458751e+001
5.223366e+002,8.882507e+001
5.233008e+002,8.305743e+001
5.242651e+002,7.720579e+001
5.252293e+002,7.108067e+001
5.261935e+002,6.469201e+001
5.271578e+002,5.814399e+001
5.281220e+002,5.195184e+001
5.290862e+002,4.651536e+001
5.300505e+002,4.184564e+001
5.310147e+002,3.782508e+001
5.319789e+002,3.456028e+001
5.329432e+002,3.247626e+001
5.339074e+002,3.186366e+001
5.348716e+002,3.259441e+001
5.358359e+002,3.416836e+001
5.368001e+002,3.608285e+001
5.377643e+002,3.769175e+001
5.387286e+002,3.838012e+001
5.396928e+002,3.810822e+001
5.406570e+002,3.695309e+001
5.416213e+002,3.500867e+001
5.425855e+002,3.241240e+001
5.435497e+002,2.931256e+001
5.445140e+002,2.608110e+001
5.454782e+002,2.371674e+001
5.464424e+002,2.311559e+001
5.474067e+002,2.400778e+001
5.483709e+002,2.578640e+001
5.493351e+002,2.803564e+001
5.502994e+002,3.031460e+001
5.512636e+002,3.217104e+001
5.522278e+002,3.352102e+001
5.531921e+002,3.483059e+001
5.541563e+002,3.648627e+001
5.551205e+002,3.866862e+001
5.560848e+002,4.146925e+001
5.570490e+002,4.514297e+001
5.580132e+002,5.038025e+001
5.589775e+002,5.779729e+001
5.599417e+002,6.701170e+001
5.609059e+002,7.681042e+001
5.618702e+002,8.638145e+001
5.628344e+002,9.546313e+001
5.637986e+002,1.039928e+002
5.647629e+002,1.112395e+002
5.657271e+002,1.163909e+002
5.666913e+002,1.189237e+002
5.676556e+002,1.187215e+002
5.686198e+002,1.159490e+002
5.695840e+002,1.109787e+002
5.705483e+002,1.044231e+002
5.715125e+002,9.698237e+001
5.724767e+002,8.926011e+001
5.734410e+002,8.182358e+001
5.744052e+002,7.516579e+001
5.753694e+002,6.898588e+001
5.763337e+002,6.295082e+001
5.772979e+002,5.757397e+001
5.782621e+002,5.306518e+001
5.792264e+002,4.958471e+001
5.801906e+002,4.704908e+001
5.811548e+002,4.529352e+001
5.821191e+002,4.424065e+001
5.830833e+002,4.397478e+001
5.840475e+002,4.455988e+001
5.850118e+002,4.590279e+001
5.859760e+002,4.788659e+001
5.869402e+002,5.031174e+001
5.879045e+002,5.293762e+001
5.888687e+002,5.510229e+001
5.898329e+002,5.678775e+001
5.907972e+002,5.871668e+001
5.917614e+002,6.119250e+001
5.927256e+002,6.444830e+001
5.936899e+002,6.859819e+001
5.946541e+002,7.335087e+001
5.956183e+002,7.830581e+001
5.965826e+002,8.315188e+001
5.975468e+002,8.765341e+001
5.985110e+002,9.165697e+001
5.994753e+002,9.505492e+001
6.004395e+002,9.777924e+001
6.014037e+002,1.000361e+002
6.023680e+002,1.020891e+002
6.033322e+002,1.042124e+002
6.042964e+002,1.067328e+002
6.052607e+002,1.098940e+002
6.062249e+002,1.138543e+002
6.071891e+002,1.192439e+002
6.081534e+002,1.262357e+002
6.091176e+002,1.347896e+002
6.100818e+002,1.446745e+002
6.110461e+002,1.558327e+002
6.120103e+002,1.672453e+002
6.129745e+002,1.770768e+002
6.139388e+002,1.841781e+002
6.149030e+002,1.887533e+002
6.158672e+002,1.916202e+002
6.168315e+002,1.934832e+002
6.177957e+002,1.954786e+002
6.187599e+002,1.983289e+002
6.197242e+002,2.018911e+002
6.206884e+002,2.063728e+002
6.216526e+002,2.114997e+002
6.226169e+002,2.165350e+002
6.235811e+002,2.208203e+002
6.245453e+002,2.231581e+002
6.255096e+002,2.214923e+002
6.264738e+002,2.147449e+002
6.274380e+002,2.038811e+002
6.284023e+002,1.908089e+002
6.293665e+002,1.771708e+002
6.303307e+002,1.643336e+002
6.312950e+002,1.538007e+002
6.322592e+002,1.460376e+002
6.332234e+002,1.405567e+002
6.341877e+002,1.370396e+002
6.351519e+002,1.351706e+002
6.361161e+002,1.343137e+002
6.370804e+002,1.343076e+002
6.380446e+002,1.345989e+002
6.390089e+002,1.345762e+002
6.399731e+002,1.337011e+002
6.409373e+002,1.316476e+002
6.419016e+002,1.287213e+002
6.428658e+002,1.253341e+002
6.438300e+002,1.215719e+002
6.447943e+002,1.172352e+002
6.457585e+002,1.121033e+002
6.467227e+002,1.062439e+002
6.476870e+002,1.000155e+002
6.486512e+002,9.380537e+001
6.496154e+002,8.798972e+001
6.505797e+002,8.324671e+001
6.515439e+002,7.995143e+001
6.525081e+002,7.819891e+001
6.534724e+002,7.760147e+001
6.544366e+002,7.838363e+001
6.554008e+002,8.129877e+001
6.563651e+002,8.620072e+001
6.573293e+002,9.190349e+001
6.582935e+002,9.710756e+001
6.592578e+002,1.008074e+002
6.602220e+002,1.025201e+002
6.611862e+002,1.018748e+002
6.621505e+002,9.837332e+001
6.631147e+002,9.176927e+001
6.640789e+002,8.254742e+001
6.650432e+002,7.204648e+001
6.660074e+002,6.166759e+001
6.669716e+002,5.200514e+001
6.679359e+002,4.379550e+001
6.689001e+002,3.747786e+001
6.698643e+002,3.302615e+001
6.708286e+002,3.015253e+001
6.717928e+002,2.947167e+001
6.727570e+002,3.118388e+001
6.737213e+002,3.565055e+001
6.746855e+002,4.297658e+001
6.756497e+002,5.279707e+001
6.766140e+002,6.513962e+001
6.775782e+002,8.041527e+001
6.785424e+002,9.765141e+001
6.795067e+002,1.143842e+002
6.804709e+002,1.280732e+002
6.814351e+002,1.370626e+002
6.823994e+002,1.403527e+002
6.833636e+002,1.375510e+002
6.843278e+002,1.290300e+002
6.852921e+002,1.161551e+002
6.862563e+002,9.997845e+001
6.872205e+002,8.201613e+001
6.881848e+002,6.370354e+001
6.891490e+002,4.689542e+001
6.901132e+002,3.328927e+001
6.910775e+002,2.379987e+001
6.920417e+002,1.776759e+001
6.930059e+002,1.418860e+001
6.939702e+002,1.209927e+001
6.949344e+002,1.073501e+001
6.958986e+002,9.757945e+000
6.968629e+002,9.082309e+000
6.978271e+002,8.720454e+000
6.987913e+002,8.586318e+000
6.997556e+002,8.515872e+000
7.007198e+002,8.285239e+000
7.016840e+002,7.826571e+000
7.026483e+002,7.541434e+000
7.036125e+002,7.072108e+000
7.045767e+002,6.028712e+000
7.055410e+002,4.301459e+000
7.065052e+002,2.977475e+000
7.074694e+002,2.669854e+000
7.084337e+002,2.820067e+000
7.093979e+002,2.874387e+000
7.103621e+002,2.667352e+000
7.113264e+002,2.606807e+000
7.122906e+002,3.014840e+000
7.132548e+002,4.052087e+000
7.142191e+002,5.604377e+000
7.151833e+002,7.390853e+000
7.161475e+002,9.014541e+000
7.171118e+002,9.945804e+000
7.180760e+002,9.994231e+000
7.190402e+002,9.730563e+000
7.200045e+002,1.034296e+001
7.209687e+002,1.158144e+001
7.219329e+002,1.216187e+001
7.228972e+002,1.165257e+001
7.238614e+002,1.048747e+001
7.248256e+002,9.295688e+000
7.257899e+002,8.333230e+000
7.267541e+002,7.819634e+000
7.277183e+002,7.772548e+000
7.286826e+002,7.966556e+000
7.296468e+002,8.131877e+000
7.306110e+002,8.451232e+000
7.315753e+002,9.076739e+000
7.325395e+002,9.821200e+000
7.335037e+002,1.031118e+001
7.344680e+002,1.020138e+001
7.354322e+002,1.000718e+001
7.363964e+002,1.052413e+001
7.373607e+002,1.182246e+001
7.383249e+002,1.341670e+001
7.392891e+002,1.495011e+001
7.402534e+002,1.645898e+001
7.412176e+002,1.803778e+001
7.421818e+002,1.957764e+001
7.431461e+002,2.102402e+001
7.441103e+002,2.260503e+001
7.450745e+002,2.416212e+001
7.460388e+002,2.522051e+001
7.470030e+002,2.556907e+001
7.479672e+002,2.558549e+001
7.489315e+002,2.610639e+001
7.498957e+002,2.738652e+001
7.508599e+002,2.893485e+001
7.518242e+002,3.037229e+001
7.527884e+002,3.160947e+001
7.537526e+002,3.295118e+001
7.547169e+002,3.460452e+001
7.556811e+002,3.653274e+001
7.566453e+002,3.864262e+001
7.576096e+002,4.084448e+001
7.585738e+002,4.309427e+001
7.595380e+002,4.555186e+001
7.605023e+002,4.879758e+001
7.614665e+002,5.315017e+001
7.624307e+002,5.841786e+001
7.633950e+002,6.454258e+001
7.643592e+002,7.208076e+001
7.653234e+002,8.189069e+001
7.662877e+002,9.472022e+001
7.672519e+002,1.111538e+002
7.682161e+002,1.316798e+002
7.691804e+002,1.584651e+002
7.701446e+002,1.950536e+002
7.711088e+002,2.423979e+002
7.720731e+002,2.979915e+002
7.730373e+002,3.585524e+002
7.740015e+002,4.191554e+002
7.749658e+002,4.734789e+002
7.759300e+002,5.161415e+002
7.768942e+002,5.451613e+002
7.778585e+002,5.598987e+002
7.788227e+002,5.597410e+002
7.797869e+002,5.446545e+002
7.807512e+002,5.159034e+002
7.817154e+002,4.760274e+002
7.826796e+002,4.301524e+002
7.836439e+002,3.834567e+002
7.846081e+002,3.377238e+002
7.855723e+002,2.932967e+002
7.865366e+002,2.513407e+002
7.875008e+002,2.117753e+002
7.884650e+002,1.744463e+002
7.894293e+002,1.404027e+002
7.903935e+002,1.117534e+002
7.913577e+002,8.898849e+001
7.923220e+002,7.158604e+001
7.932862e+002,5.880155e+001
7.942504e+002,4.958681e+001
7.952147e+002,4.253185e+001
7.961789e+002,3.709164e+001
7.971431e+002,3.301207e+001
7.981074e+002,3.004832e+001
7.990716e+002,2.826923e+001
8.000358e+002,2.786977e+001
8.010001e+002,2.847475e+001
