5.001592e+002,5.036532e+001
5.011234e+002,4.911728e+001
5.020877e+002,4.931092e+001
5.030519e+002,4.927111e+001
5.040161e+002,5.426133e+001
5.049804e+002,6.864362e+001
5.059446e+002,8.563856e+001
5.069088e+002,9.237333e+001
5.078731e+002,1.067611e+002
5.088373e+002,1.230490e+002
5.098015e+002,1.396898e+002
5.107658e+002,1.549765e+002
5.117300e+002,1.675899e+002
5.126943e+002,1.770517e+002
5.136585e+002,1.828917e+002
5.146227e+002,1.846748e+002
5.155870e+002,1.818526e+002
5.165512e+002,1.744634e+002
5.175154e+002,1.634528e+002
5.184797e+002,1.501026e+002
5.194439e+002,1.356627e+002
5.204081e+002,1.215834e+002
5.213724e+002,1.091883e+002
5.223366e+002,9.875602e+001
5.233008e+002,8.954816e+001
5.242651e+002,8.144944e+001
5.252293e+002,7.412096e+001
5.261935e+002,6.740034e+001
5.271578e+002,6.103424e+001
5.281220e+002,5.487545e+001
5.290862e+002,4.902412e+001
5.300505e+002,4.382186e+001
5.310147e+002,3.964062e+001
5.319789e+002,3.679718e+001
5.329432e+002,3.565535e+001
5.339074e+002,3.639080e+001
5.348716e+002,3.882869e+001
5.358359e+002,4.252223e+001
5.368001e+002,4.692494e+001
5.377643e+002,5.131931e+001
5.387286e+002,5.499851e+001
5.396928e+002,5.763997e+001
5.406570e+002,5.890040e+001
5.416213e+002,5.858394e+001
5.425855e+002,5.678836e+001
5.435497e+002,5.376184e+001
5.445140e+002,4.997270e+001
5.454782e+002,4.651313e+001
5.464424e+002,4.431630e+001
5.474067e+002,4.344453e+001
5.483709e+002,4.365261e+001
5.493351e+002,4.469079e+001
5.502994e+002,4.606255e+001
5.512636e+002,4.724274e+001
5.522278e+002,4.807975e+001
5.531921e+002,4.887236e+001
5.541563e+002,4.978661e+001
5.551205e+002,5.064879e+001
5.560848e+002,5.120839e+001
5.570490e+002,5.164988e+001
5.580132e+002,5.290251e+001
5.589775e+002,5.593998e+001
5.599417e+002,6.091752e+001
5.609059e+002,6.733330e+001
5.618702e+002,7.484325e+001
5.628344e+002,8.370603e+001
5.637986e+002,9.412147e+001
5.647629e+002,1.050388e+002
5.657271e+002,1.151475e+002
5.666913e+002,1.234347e+002
5.676556e+002,1.292779e+002
5.686198e+002,1.324106e+002
5.695840e+002,1.326382e+002
5.705483e+002,1.299028e+002
5.715125e+002,1.245709e+002
5.724767e+002,1.171680e+002
5.734410e+002,1.084765e+002
5.744052e+002,9.934490e+001
5.753694e+002,9.082427e+001
5.763337e+002,8.402859e+001
5.772979e+002,7.948412e+001
5.782621e+002,7.660217e+001
5.792264e+002,7.513076e+001
5.801906e+002,7.514925e+001
5.811548e+002,7.686526e+001
5.821191e+002,7.982845e+001
5.830833e+002,8.293391e+001
5.840475e+002,8.527607e+001
5.850118e+002,8.662730e+001
5.859760e+002,8.712490e+001
5.869402e+002,8.694643e+001
5.879045e+002,8.635946e+001
5.888687e+002,8.564469e+001
5.898329e+002,8.518223e+001
5.907972e+002,8.556417e+001
5.917614e+002,8.711353e+001
5.927256e+002,8.984525e+001
5.936899e+002,9.373756e+001
5.946541e+002,9.867185e+001
5.956183e+002,1.040599e+002
5.965826e+002,1.094358e+002
5.975468e+002,1.148003e+002
5.985110e+002,1.202972e+002
5.994753e+002,1.261150e+002
6.004395e+002,1.326171e+002
6.014037e+002,1.401112e+002
6.023680e+002,1.484952e+002
6.033322e+002,1.575696e+002
6.042964e+002,1.671041e+002
6.052607e+002,1.770640e+002
6.062249e+002,1.872385e+002
6.071891e+002,1.973936e+002
6.081534e+002,2.073097e+002
6.091176e+002,2.168370e+002
6.100818e+002,2.259647e+002
6.110461e+002,2.348371e+002
6.120103e+002,2.432854e+002
6.129745e+002,2.509665e+002
6.139388e+002,2.578540e+002
6.149030e+002,2.641214e+002
6.158672e+002,2.699098e+002
6.168315e+002,2.753363e+002
6.177957e+002,2.806762e+002
6.187599e+002,2.862010e+002
6.197242e+002,2.918125e+002
6.206884e+002,2.973543e+002
6.216526e+002,3.023279e+002
6.226169e+002,3.053451e+002
6.235811e+002,3.052420e+002
6.245453e+002,3.018047e+002
6.255096e+002,2.950177e+002
6.264738e+002,2.849550e+002
6.274380e+002,2.720592e+002
6.284023e+002,2.569221e+002
6.293665e+002,2.407691e+002
6.303307e+002,2.255378e+002
6.312950e+002,2.125813e+002
6.322592e+002,2.020433e+002
6.332234e+002,1.936038e+002
6.341877e+002,1.868989e+002
6.351519e+002,1.814011e+002
6.361161e+002,1.759797e+002
6.370804e+002,1.704118e+002
6.380446e+002,1.651730e+002
6.390089e+002,1.602116e+002
6.399731e+002,1.547655e+002
6.409373e+002,1.481122e+002
6.419016e+002,1.400741e+002
6.428658e+002,1.315582e+002
6.438300e+002,1.234980e+002
6.447943e+002,1.155780e+002
6.457585e+002,1.070296e+002
6.467227e+002,9.787472e+001
6.476870e+002,8.906638e+001
6.486512e+002,8.173169e+001
6.496154e+002,7.654729e+001
6.505797e+002,7.406437e+001
6.515439e+002,7.449622e+001
6.525081e+002,7.757529e+001
6.534724e+002,8.264021e+001
6.544366e+002,8.960572e+001
6.554008e+002,9.821554e+001
6.563651e+002,1.079992e+002
6.573293e+002,1.182087e+002
6.582935e+002,1.282356e+002
6.592578e+002,1.366966e+002
6.602220e+002,1.423672e+002
6.611862e+002,1.448030e+002
6.621505e+002,1.440265e+002
6.631147e+002,1.404210e+002
6.640789e+002,1.342221e+002
6.650432e+002,1.255241e+002
6.660074e+002,1.147716e+002
6.669716e+002,1.028983e+002
6.679359e+002,9.136916e+001
6.689001e+002,8.106851e+001
6.698643e+002,7.250521e+001
6.708286e+002,6.603430e+001
6.717928e+002,6.234059e+001
6.727570e+002,6.066562e+001
6.737213e+002,6.170808e+001
6.746855e+002,6.716537e+001
6.756497e+002,7.805756e+001
6.766140e+002,9.413988e+001
6.775782e+002,1.143515e+002
6.785424e+002,1.367008e+002
6.795067e+002,1.589882e+002
6.804709e+002,1.791357e+002
6.814351e+002,1.948192e+002
6.823994e+002,2.036550e+002
6.833636e+002,2.040686e+002
6.843278e+002,1.956415e+002
6.852921e+002,1.792274e+002
6.862563e+002,1.562320e+002
6.872205e+002,1.297371e+002
6.881848e+002,1.025215e+002
6.891490e+002,7.706199e+001
6.901132e+002,5.505692e+001
6.910775e+002,3.763021e+001
6.920417e+002,2.486625e+001
6.930059e+002,1.639237e+001
6.939702e+002,1.146031e+001
6.949344e+002,8.852873e+000
6.958986e+002,7.693961e+000
6.968629e+002,7.641909e+000
6.978271e+002,8.222963e+000
6.987913e+002,8.754606e+000
6.997556e+002,8.619772e+000
7.007198e+002,7.626502e+000
7.016840e+002,5.996394e+000
7.026483e+002,4.406386e+000
7.036125e+002,3.205817e+000
7.045767e+002,2.716898e+000
7.055410e+002,3.050541e+000
7.065052e+002,3.656258e+000
7.074694e+002,3.978999e+000
7.084337e+002,4.093455e+000
7.093979e+002,4.541239e+000
7.103621e+002,5.547482e+000
7.113264e+002,6.617867e+000
7.122906e+002,6.917239e+000
