7.132548e+002,1.084335e+001
7.142191e+002,1.116012e+001
7.151833e+002,1.112186e+001
7.161475e+002,1.119580e+001
7.171118e+002,1.201321e+001
7.180760e+002,1.353790e+001
7.190402e+002,1.515903e+001
7.200045e+002,1.634679e+001
7.209687e+002,1.714790e+001
7.219329e+002,1.770322e+001
7.228972e+002,1.798816e+001
7.238614e+002,1.787493e+001
7.248256e+002,1.738071e+001
7.257899e+002,1.641656e+001
7.267541e+002,1.474683e+001
7.277183e+002,1.249841e+001
7.286826e+002,1.027183e+001
7.296468e+002,8.611732e+000
7.306110e+002,7.858442e+000
7.315753e+002,7.808749e+000
7.325395e+002,8.235772e+000
7.335037e+002,9.241890e+000
7.344680e+002,1.096531e+001
7.354322e+002,1.337652e+001
7.363964e+002,1.621013e+001
7.373607e+002,1.901230e+001
7.383249e+002,2.143931e+001
7.392891e+002,2.322888e+001
7.402534e+002,2.434136e+001
7.412176e+002,2.489447e+001
7.421818e+002,2.515943e+001
7.431461e+002,2.549815e+001
7.441103e+002,2.620420e+001
7.450745e+002,2.705999e+001
7.460388e+002,2.754918e+001
7.470030e+002,2.744803e+001
7.479672e+002,2.718421e+001
7.489315e+002,2.713222e+001
7.498957e+002,2.754527e+001
7.508599e+002,2.848978e+001
7.518242e+002,2.993341e+001
7.527884e+002,3.142360e+001
7.537526e+002,3.260835e+001
7.547169e+002,3.373678e+001
7.556811e+002,3.517852e+001
7.566453e+002,3.723631e+001
7.576096e+002,3.987108e+001
7.585738e+002,4.315115e+001
7.595380e+002,4.600674e+001
7.605023e+002,4.757023e+001
7.614665e+002,4.836939e+001
7.624307e+002,4.958487e+001
7.633950e+002,5.263489e+001
7.643592e+002,5.763957e+001
7.653234e+002,6.386214e+001
7.662877e+002,7.088892e+001
7.672519e+002,7.922400e+001
7.682161e+002,8.999751e+001
7.691804e+002,1.047150e+002
7.701446e+002,1.252285e+002
7.711088e+002,1.525238e+002
7.720731e+002,1.867952e+002
7.730373e+002,2.264571e+002
7.740015e+002,2.699605e+002
7.749658e+002,3.162008e+002
7.759300e+002,3.633349e+002
7.768942e+002,4.125290e+002
7.778585e+002,4.627284e+002
7.788227e+002,5.104580e+002
7.797869e+002,5.523107e+002
7.807512e+002,5.854271e+002
7.817154e+002,6.040953e+002
7.826796e+002,6.049889e+002
7.836439e+002,5.879948e+002
7.846081e+002,5.541522e+002
7.855723e+002,5.058247e+002
7.865366e+002,4.463734e+002
7.875008e+002,3.794052e+002
7.884650e+002,3.091503e+002
7.894293e+002,2.408289e+002
7.903935e+002,1.818568e+002
7.913577e+002,1.352404e+002
7.923220e+002,1.010117e+002
7.932862e+002,7.842759e+001
7.942504e+002,6.531405e+001
7.952147e+002,5.662962e+001
7.961789e+002,5.026893e+001
7.971431e+002,4.565953e+001
7.981074e+002,4.217202e+001
7.990716e+002,3.956181e+001
8.000358e+002,3.783739e+001
8.010001e+002,3.659153e+001
8.019643e+002,3.555067e+001
8.029285e+002,3.473426e+001
8.038928e+002,3.444485e+001
8.048570e+002,3.506040e+001
8.058212e+002,3.607114e+001
8.067855e+002,3.702134e+001
8.077497e+002,3.814732e+001
8.087139e+002,3.978161e+001
8.096782e+002,4.201005e+001
8.106424e+002,4.452152e+001
8.116066e+002,4.712967e+001
8.125709e+002,4.983487e+001
8.135351e+002,5.244821e+001
8.144993e+002,5.470695e+001
8.154636e+002,5.671482e+001
8.164278e+002,5.893458e+001
8.173920e+002,6.119948e+001
8.183563e+002,6.278886e+001
8.193205e+002,6.270016e+001
8.202847e+002,6.094473e+001
8.212490e+002,5.828865e+001
8.222132e+002,5.521675e+001
8.231774e+002,5.176511e+001
8.241417e+002,4.776098e+001
8.251059e+002,4.339571e+001
8.260701e+002,3.905184e+001
8.270344e+002,3.519562e+001
8.279986e+002,3.242780e+001
8.289628e+002,3.117492e+001
8.299271e+002,3.151777e+001
8.308913e+002,3.288779e+001
8.318555e+002,3.459744e+001
8.328198e+002,3.603268e+001
8.337840e+002,3.680591e+001
8.347482e+002,3.730110e+001
8.357125e+002,3.777128e+001
8.366767e+002,3.780304e+001
8.376409e+002,3.678273e+001
8.386052e+002,3.440072e+001
8.395694e+002,3.148462e+001
8.405336e+002,2.898833e+001
8.414979e+002,2.712858e+001
8.424621e+002,2.572805e+001
8.434263e+002,2.471990e+001
8.443906e+002,2.420845e+001
8.453548e+002,2.402979e+001
8.463190e+002,2.385097e+001
8.472833e+002,2.378447e+001
8.482475e+002,2.425719e+001
8.492117e+002,2.488236e+001
8.501760e+002,2.474429e+001
8.511402e+002,2.354688e+001
8.521044e+002,2.175340e+001
8.530687e+002,2.024300e+001
8.540329e+002,1.903518e+001
8.549971e+002,1.767498e+001
8.559614e+002,1.618966e+001
8.569256e+002,1.510462e+001
8.578898e+002,1.481524e+001
8.588541e+002,1.520328e+001
8.598183e+002,1.609402e+001
8.607825e+002,1.767939e+001
8.617468e+002,2.026510e+001
8.627110e+002,2.400002e+001
8.636752e+002,2.879887e+001
8.646395e+002,3.505322e+001
8.656037e+002,4.375903e+001
8.665679e+002,5.573194e+001
8.675322e+002,7.125149e+001
8.684964e+002,9.022318e+001
8.694606e+002,1.122156e+002
8.704249e+002,1.364629e+002
8.713891e+002,1.616290e+002
8.723533e+002,1.860552e+002
8.733176e+002,2.081338e+002
8.742818e+002,2.266332e+002
8.752460e+002,2.398432e+002
8.762103e+002,2.462850e+002
8.771745e+002,2.452503e+002
8.781387e+002,2.373943e+002
8.791030e+002,2.243734e+002
8.800672e+002,2.069526e+002
8.810314e+002,1.859111e+002
8.819957e+002,1.626262e+002
8.829599e+002,1.387360e+002
8.839241e+002,1.158072e+002
8.848884e+002,9.514127e+001
8.858526e+002,7.733949e+001
8.868168e+002,6.329842e+001
8.877811e+002,5.367699e+001
8.887453e+002,4.816488e+001
8.897095e+002,4.645634e+001
8.906738e+002,4.822413e+001
8.916380e+002,5.274731e+001
8.926022e+002,5.877668e+001
8.935665e+002,6.499744e+001
8.945307e+002,7.125360e+001
8.954949e+002,7.783079e+001
8.964592e+002,8.350443e+001
8.974234e+002,8.689605e+001
8.983876e+002,8.731411e+001
8.993519e+002,8.462086e+001
9.003161e+002,7.956461e+001
9.012803e+002,7.259459e+001
9.022446e+002,6.381856e+001
9.032088e+002,5.394392e+001
9.041730e+002,4.421454e+001
9.051373e+002,3.537102e+001
9.061015e+002,2.761400e+001
9.070657e+002,2.130316e+001
9.080300e+002,1.721591e+001
9.089942e+002,1.578183e+001
9.099584e+002,1.576935e+001
9.109227e+002,1.617568e+001
9.118869e+002,1.640904e+001
9.128511e+002,1.619011e+001
9.138154e+002,1.540069e+001
9.147796e+002,1.400370e+001
9.157438e+002,1.220850e+001
9.167081e+002,1.084791e+001
9.176723e+002,1.052394e+001
9.186365e+002,1.105818e+001
9.196008e+002,1.196302e+001
9.205650e+002,1.320253e+001
9.215292e+002,1.535717e+001
9.224935e+002,1.858062e+001
9.234577e+002,2.217026e+001
9.244219e+002,2.539612e+001
9.253862e+002,2.811735e+001
9.263504e+002,3.038658e+001
9.273146e+002,3.206582e+001
9.282789e+002,3.297746e+001
9.292431e+002,3.302888e+001
9.302073e+002,3.209259e+001
9.311716e+002,3.022605e+001
9.321358e+002,2.781262e+001
9.331000e+002,2.530338e+001
9.340643e+002,2.317637e+001
9.350285e+002,2.172787e+001
9.359927e+002,2.099190e+001
9.369570e+002,2.072230e+001
9.379212e+002,2.092066e+001
9.388854e+002,2.167453e+001
9.398497e+002,2.274853e+001
9.408139e+002,2.378255e+001
9.417781e+002,2.463232e+001
9.427424e+002,2.518572e+001
9.437066e+002,2.524982e+001
9.446708e+002,2.487753e+001
9.456351e+002,2.438815e+001
9.465993e+002,2.410193e+001
9.475635e+002,2.429007e+001
9.485278e+002,2.528224e+001
9.494920e+002,2.710519e+001
9.504562e+002,2.952205e+001
9.514205e+002,3.246200e+001
9.523847e+002,3.592046e+001
9.533489e+002,3.925936e+001
9.543132e+002,4.196588e+001
9.552774e+002,4.401545e+001
9.562416e+002,4.547606e+001
9.572059e+002,4.629185e+001
9.581701e+002,4.660728e+001
9.591343e+002,4.679397e+001
9.600986e+002,4.663725e+001
9.610628e+002,4.575243e+001
9.620270e+002,4.426627e+001
9.629913e+002,4.283955e+001
9.639555e+002,4.207942e+001
9.649197e+002,4.182108e+001
9.658840e+002,4.169130e+001
9.668482e+002,4.102437e+001
9.678124e+002,3.981778e+001
9.687767e+002,3.860858e+001
9.697409e+002,3.714639e+001
9.707051e+002,3.500639e+001
9.716694e+002,3.282857e+001
9.726336e+002,3.145814e+001
9.735978e+002,3.094070e+001
9.745621e+002,3.098479e+001
9.755263e+002,3.176351e+001
9.764905e+002,3.391282e+001
9.774548e+002,3.752547e+001
9.784190e+002,4.206461e+001
9.793832e+002,4.718990e+001
9.803475e+002,5.275323e+001
9.813117e+002,5.839503e+001
9.822759e+002,6.363712e+001
9.832402e+002,6.778928e+001
9.842044e+002,7.108688e+001
9.851686e+002,7.462719e+001
9.861329e+002,7.908150e+001
9.870971e+002,8.441051e+001
9.880613e+002,9.020673e+001
9.890256e+002,9.656025e+001
9.899898e+002,1.036756e+002
9.909540e+002,1.110296e+002
9.919183e+002,1.185040e+002
9.928825e+002,1.251732e+002
9.938467e+002,1.302374e+002
9.948110e+002,1.339500e+002
9.957752e+002,1.380077e+002
9.967394e+002,1.439386e+002
9.977037e+002,1.541628e+002
9.986679e+002,1.705968e+002
9.996321e+002,1.939790e+002
1.000596e+003,2.240110e+002
1.001561e+003,2.597646e+002
1.002525e+003,3.017877e+002
1.003489e+003,3.490939e+002
1.004453e+003,3.998396e+002
1.005418e+003,4.523384e+002
1.006382e+003,5.026055e+002
1.007346e+003,5.444943e+002
1.008310e+003,5.741057e+002
1.009274e+003,5.894003e+002
1.010239e+003,5.892723e+002
1.011203e+003,5.745133e+002
1.012167e+003,5.459539e+002
1.013131e+003,5.045320e+002
1.014096e+003,4.534182e+002
1.015060e+003,3.970406e+002
1.016024e+003,3.409189e+002
1.016988e+003,2.885558e+002
1.017953e+003,2.430984e+002
1.018917e+003,2.068253e+002
1.019881e+003,1.791316e+002
1.020845e+003,1.572207e+002
1.021810e+003,1.400533e+002
1.022774e+003,1.267986e+002
1.023738e+003,1.166619e+002
1.024702e+003,1.087253e+002
1.025667e+003,1.018615e+002
1.026631e+003,9.530248e+001
1.027595e+003,8.967581e+001
1.028559e+003,8.503008e+001
1.029523e+003,8.107471e+001
1.030488e+003,7.700466e+001
1.031452e+003,7.249987e+001
1.032416e+003,6.796796e+001
1.033380e+003,6.352500e+001
1.034345e+003,5.920788e+001
1.035309e+003,5.542158e+001
1.036273e+003,5.241136e+001
1.037237e+003,5.043270e+001
1.038202e+003,4.976453e+001
1.039166e+003,4.953876e+001
1.040130e+003,4.817975e+001
1.041094e+003,4.465044e+001
1.042058e+003,4.034400e+001
1.043023e+003,3.617165e+001
1.043987e+003,3.204359e+001
1.044951e+003,2.810439e+001
1.045915e+003,2.471134e+001
1.046880e+003,2.212928e+001
1.047844e+003,2.065879e+001
1.048808e+003,2.068553e+001
1.049772e+003,2.219381e+001
1.050737e+003,2.498611e+001
1.051701e+003,2.825500e+001
1.052665e+003,3.031624e+001
1.053629e+003,3.016110e+001
1.054594e+003,2.824241e+001
1.055558e+003,2.646867e+001
1.056522e+003,2.508185e+001
1.057486e+003,2.396574e+001
1.058450e+003,2.280240e+001
1.059415e+003,2.148330e+001
1.060379e+003,2.034322e+001
1.061343e+003,1.980671e+001
1.062307e+003,1.999547e+001
1.063272e+003,2.060572e+001
1.064236e+003,2.123047e+001
1.065200e+003,2.147024e+001
1.066164e+003,2.133743e+001
1.067129e+003,2.123747e+001
1.068093e+003,2.126081e+001
1.069057e+003,2.127395e+001
1.070021e+003,2.103172e+001
1.070985e+003,2.040242e+001
1.071950e+003,1.936968e+001
1.072914e+003,1.833572e+001
1.073878e+003,1.793159e+001
1.074842e+003,1.854770e+001
1.075807e+003,1.997881e+001
1.076771e+003,2.142223e+001
1.077735e+003,2.228834e+001
1.078699e+003,2.266563e+001
1.079664e+003,2.325537e+001
1.080628e+003,2.423381e+001
1.081592e+003,2.514425e+001
1.082556e+003,2.558579e+001
1.083521e+003,2.554846e+001
1.084485e+003,2.531469e+001
1.085449e+003,2.540009e+001
1.086413e+003,2.634422e+001
1.087377e+003,2.826776e+001
1.088342e+003,3.083520e+001
1.089306e+003,3.330179e+001
1.090270e+003,3.510766e+001
1.091234e+003,3.638175e+001
1.092199e+003,3.763504e+001
1.093163e+003,3.904497e+001
1.094127e+003,3.998363e+001
1.095091e+003,4.001348e+001
1.096056e+003,3.929793e+001
1.097020e+003,3.829874e+001
1.097984e+003,3.745200e+001
1.098948e+003,3.704539e+001
1.099912e+003,3.699048e+001
1.100877e+003,3.679235e+001
1.101841e+003,3.625187e+001
1.102805e+003,3.548089e+001
1.103769e+003,3.483005e+001
1.104734e+003,3.446269e+001
1.105698e+003,3.418487e+001
1.106662e+003,3.428468e+001
1.107626e+003,3.519523e+001
1.108591e+003,3.700488e+001
1.109555e+003,3.953420e+001
1.110519e+003,4.252739e+001
1.111483e+003,4.554510e+001
1.112448e+003,4.794373e+001
1.113412e+003,4.946283e+001
1.114376e+003,5.016499e+001
1.115340e+003,5.023302e+001
1.116304e+003,4.956181e+001
1.117269e+003,4.811172e+001
1.118233e+003,4.601629e+001
1.119197e+003,4.359863e+001
1.120161e+003,4.157296e+001
1.121126e+003,4.021431e+001
1.122090e+003,3.942571e+001
1.123054e+003,3.934267e+001
1.124018e+003,3.997672e+001
1.124983e+003,4.097646e+001
1.125947e+003,4.216277e+001
1.126911e+003,4.384425e+001
1.127875e+003,4.623269e+001
1.128839e+003,4.907121e+001
1.129804e+003,5.178333e+001
1.130768e+003,5.413652e+001
1.131732e+003,5.630585e+001
1.132696e+003,5.867282e+001
1.133661e+003,6.130449e+001
1.134625e+003,6.394791e+001
1.135589e+003,6.663805e+001
1.136553e+003,6.967121e+001
1.137518e+003,7.312310e+001
1.138482e+003,7.673180e+001
1.139446e+003,8.031052e+001
1.140410e+003,8.427288e+001
1.141375e+003,8.907584e+001
1.142339e+003,9.468899e+001
1.143303e+003,1.009512e+002
1.144267e+003,1.081787e+002
1.145231e+003,1.157980e+002
1.146196e+003,1.228912e+002
1.147160e+003,1.285118e+002
1.148124e+003,1.321706e+002
1.149088e+003,1.338236e+002
1.150053e+003,1.340316e+002
1.151017e+003,1.332403e+002
1.151981e+003,1.312381e+002
1.152945e+003,1.278612e+002
1.153910e+003,1.235659e+002
1.154874e+003,1.188890e+002
1.155838e+003,1.142009e+002
1.156802e+003,1.098413e+002
1.157766e+003,1.058721e+002
1.158731e+003,1.014400e+002
1.159695e+003,9.621768e+001
1.160659e+003,9.039169e+001
1.161623e+003,8.421949e+001
1.162588e+003,7.796792e+001
1.163552e+003,7.225607e+001
1.164516e+003,6.723839e+001
1.165480e+003,6.269682e+001
1.166445e+003,5.872576e+001
1.167409e+003,5.555524e+001
1.168373e+003,5.345249e+001
1.169337e+003,5.252528e+001
1.170302e+003,5.256200e+001
1.171266e+003,5.314378e+001
1.172230e+003,5.396120e+001
1.173194e+003,5.479066e+001
1.174158e+003,5.564968e+001
1.175123e+003,5.687148e+001
1.176087e+003,5.895786e+001
1.177051e+003,6.196358e+001
1.178015e+003,6.587580e+001
1.178980e+003,7.082062e+001
1.179944e+003,7.693348e+001
1.180908e+003,8.418935e+001
1.181872e+003,9.279926e+001
1.182837e+003,1.026352e+002
1.183801e+003,1.134064e+002
1.184765e+003,1.249284e+002
1.185729e+003,1.370821e+002
1.186693e+003,1.495212e+002
1.187658e+003,1.620326e+002
1.188622e+003,1.752525e+002
1.189586e+003,1.893796e+002
1.190550e+003,2.035466e+002
1.191515e+003,2.167376e+002
1.192479e+003,2.281234e+002
1.193443e+003,2.367764e+002
1.194407e+003,2.422374e+002
1.195372e+003,2.448047e+002
1.196336e+003,2.448254e+002
1.197300e+003,2.426315e+002
1.198264e+003,2.382370e+002
1.199229e+003,2.318910e+002
1.200193e+003,2.242507e+002
1.201157e+003,2.162087e+002
1.202121e+003,2.086300e+002
1.203085e+003,2.014605e+002
1.204050e+003,1.943589e+002
1.205014e+003,1.871396e+002
1.205978e+003,1.796353e+002
1.206942e+003,1.714600e+002
1.207907e+003,1.625515e+002
1.208871e+003,1.536882e+002
1.209835e+003,1.455174e+002
1.210799e+003,1.378261e+002
1.211764e+003,1.302311e+002
1.212728e+003,1.229545e+002
1.213692e+003,1.163725e+002
1.214656e+003,1.103922e+002
1.215620e+003,1.051207e+002
1.216585e+003,1.008721e+002
1.217549e+003,9.780013e+001
1.218513e+003,9.551579e+001
1.219477e+003,9.365301e+001
1.220442e+003,9.240746e+001
1.221406e+003,9.198775e+001
1.222370e+003,9.251189e+001
1.223334e+003,9.323870e+001
1.224299e+003,9.380829e+001
1.225263e+003,9.490467e+001
1.226227e+003,9.664616e+001
1.227191e+003,9.838230e+001
1.228156e+003,9.958982e+001
1.229120e+003,1.008336e+002
1.230084e+003,1.023121e+002
1.231048e+003,1.040796e+002
1.232012e+003,1.064079e+002
1.232977e+003,1.095887e+002
1.233941e+003,1.130966e+002
1.234905e+003,1.157443e+002
1.235869e+003,1.176588e+002
1.236834e+003,1.193701e+002
1.237798e+003,1.220201e+002
1.238762e+003,1.262183e+002
1.239726e+003,1.312020e+002
1.240691e+003,1.366287e+002
1.241655e+003,1.425901e+002
1.242619e+003,1.489193e+002
1.243583e+003,1.550791e+002
1.244547e+003,1.611304e+002
1.245512e+003,1.672255e+002
1.246476e+003,1.726814e+002
1.247440e+003,1.765357e+002
1.248404e+003,1.787161e+002
1.249369e+003,1.800629e+002
1.250333e+003,1.803851e+002
1.251297e+003,1.798218e+002
1.252261e+003,1.789265e+002
1.253226e+003,1.780925e+002
1.254190e+003,1.774830e+002
1.255154e+003,1.765378e+002
1.256118e+003,1.747786e+002
1.257083e+003,1.723920e+002
1.258047e+003,1.698961e+002
1.259011e+003,1.678314e+002
1.259975e+003,1.665018e+002
1.260939e+003,1.659805e+002
1.261904e+003,1.663064e+002
1.262868e+003,1.684781e+002
1.263832e+003,1.734807e+002
1.264796e+003,1.819946e+002
1.265761e+003,1.937212e+002
1.266725e+003,2.079791e+002
1.267689e+003,2.244492e+002
1.268653e+003,2.427714e+002
1.269618e+003,2.624314e+002
1.270582e+003,2.823219e+002
1.271546e+003,3.014009e+002
1.272510e+003,3.190834e+002
1.273474e+003,3.337740e+002
1.274439e+003,3.434336e+002
1.275403e+003,3.471751e+002
1.276367e+003,3.461126e+002
1.277331e+003,3.412219e+002
1.278296e+003,3.309580e+002
1.279260e+003,3.142354e+002
1.280224e+003,2.923156e+002
1.281188e+003,2.678481e+002
1.282153e+003,2.426912e+002
1.283117e+003,2.181649e+002
1.284081e+003,1.955416e+002
1.285045e+003,1.761937e+002
1.286010e+003,1.608011e+002
1.286974e+003,1.486814e+002
1.287938e+003,1.392682e+002
1.288902e+003,1.325941e+002
1.289866e+003,1.289964e+002
1.290831e+003,1.277301e+002
1.291795e+003,1.257769e+002
1.292759e+003,1.216722e+002
1.293723e+003,1.164526e+002
1.294688e+003,1.116028e+002
1.295652e+003,1.073205e+002
1.296616e+003,1.031119e+002
1.297580e+003,9.871886e+001
1.298545e+003,9.457369e+001
1.299509e+003,9.106676e+001
1.300473e+003,8.812904e+001
1.301437e+003,8.545876e+001
1.302401e+003,8.291752e+001
1.303366e+003,8.068867e+001
1.304330e+003,7.867925e+001
1.305294e+003,7.646110e+001
1.306258e+003,7.409858e+001
1.307223e+003,7.258483e+001
1.308187e+003,7.230347e+001
1.309151e+003,7.327041e+001
1.310115e+003,7.547744e+001
1.311080e+003,7.927695e+001
1.312044e+003,8.523849e+001
1.313008e+003,9.322533e+001
1.313972e+003,1.024965e+002
1.314937e+003,1.124385e+002
1.315901e+003,1.229533e+002
1.316865e+003,1.340307e+002
1.317829e+003,1.452407e+002
1.318793e+003,1.560019e+002
1.319758e+003,1.657263e+002
1.320722e+003,1.736528e+002
1.321686e+003,1.792629e+002
1.322650e+003,1.825508e+002
1.323615e+003,1.835591e+002
1.324579e+003,1.825820e+002
1.325543e+003,1.801643e+002
1.326507e+003,1.768028e+002
1.327472e+003,1.728674e+002
1.328436e+003,1.689425e+002
1.329400e+003,1.653511e+002
1.330364e+003,1.621579e+002
1.331328e+003,1.600066e+002
1.332293e+003,1.596355e+002
1.333257e+003,1.613334e+002
1.334221e+003,1.649948e+002
1.335185e+003,1.703718e+002
1.336150e+003,1.769835e+002
1.337114e+003,1.842656e+002
1.338078e+003,1.915738e+002
1.339042e+003,1.981060e+002
1.340007e+003,2.030538e+002
1.340971e+003,2.056561e+002
1.341935e+003,2.054893e+002
1.342899e+003,2.023019e+002
