5.001592e+002,1.462413e+001
5.011234e+002,1.499897e+001
5.020877e+002,1.506853e+001
5.030519e+002,1.355883e+001
5.040161e+002,1.439343e+001
5.049804e+002,1.811211e+001
5.059446e+002,2.397755e+001
5.069088e+002,3.423696e+001
5.078731e+002,4.281365e+001
5.088373e+002,5.236184e+001
5.098015e+002,6.208700e+001
5.107658e+002,7.095464e+001
5.117300e+002,7.830553e+001
5.126943e+002,8.370184e+001
5.136585e+002,8.685930e+001
5.146227e+002,8.772394e+001
5.155870e+002,8.661140e+001
5.165512e+002,8.374762e+001
5.175154e+002,7.926785e+001
5.184797e+002,7.340945e+001
5.194439e+002,6.656512e+001
5.204081e+002,5.936010e+001
5.213724e+002,5.228888e+001
5.223366e+002,4.583566e+001
5.233008e+002,4.013102e+001
5.242651e+002,3.532641e+001
5.252293e+002,3.142984e+001
5.261935e+002,2.858004e+001
5.271578e+002,2.631522e+001
5.281220e+002,2.384812e+001
5.290862e+002,2.094936e+001
5.300505e+002,1.799130e+001
5.310147e+002,1.543748e+001
5.319789e+002,1.354053e+001
5.329432e+002,1.214828e+001
5.339074e+002,1.130110e+001
5.348716e+002,1.082087e+001
5.358359e+002,1.057018e+001
5.368001e+002,1.057813e+001
5.377643e+002,1.117950e+001
5.387286e+002,1.273815e+001
5.396928e+002,1.470791e+001
5.406570e+002,1.569554e+001
5.416213e+002,1.507774e+001
5.425855e+002,1.359494e+001
5.435497e+002,1.241422e+001
5.445140e+002,1.207405e+001
5.454782e+002,1.238756e+001
5.464424e+002,1.297719e+001
5.474067e+002,1.339012e+001
5.483709e+002,1.298013e+001
5.493351e+002,1.170112e+001
5.502994e+002,1.053981e+001
5.512636e+002,1.062821e+001
5.522278e+002,1.178159e+001
5.531921e+002,1.277780e+001
5.541563e+002,1.310411e+001
5.551205e+002,1.334031e+001
5.560848e+002,1.443768e+001
5.570490e+002,1.691647e+001
5.580132e+002,2.060107e+001
5.589775e+002,2.516802e+001
5.599417e+002,3.093022e+001
5.609059e+002,3.796678e+001
5.618702e+002,4.625494e+001
