7.036125e+002,3.386937e+000
7.045767e+002,3.408328e+000
7.055410e+002,3.874657e+000
7.065052e+002,4.388544e+000
7.074694e+002,4.604670e+000
7.084337e+002,4.832325e+000
7.093979e+002,5.268830e+000
7.103621e+002,5.845830e+000
7.113264e+002,6.109196e+000
7.122906e+002,5.800324e+000
7.132548e+002,5.418915e+000
7.142191e+002,5.307563e+000
7.151833e+002,5.625562e+000
7.161475e+002,6.528198e+000
7.171118e+002,8.220067e+000
7.180760e+002,1.030802e+001
7.190402e+002,1.193052e+001
7.200045e+002,1.241392e+001
7.209687e+002,1.195134e+001
7.219329e+002,1.140222e+001
7.228972e+002,1.112956e+001
7.238614e+002,1.081511e+001
7.248256e+002,9.857221e+000
7.257899e+002,8.242197e+000
7.267541e+002,6.692662e+000
7.277183e+002,5.491548e+000
7.286826e+002,4.646542e+000
7.296468e+002,4.001399e+000
7.306110e+002,3.881525e+000
7.315753e+002,4.098504e+000
7.325395e+002,4.383500e+000
7.335037e+002,4.808211e+000
7.344680e+002,5.545634e+000
7.354322e+002,6.623045e+000
7.363964e+002,8.007362e+000
7.373607e+002,9.560747e+000
7.383249e+002,1.102696e+001
7.392891e+002,1.213601e+001
7.402534e+002,1.282407e+001
7.412176e+002,1.307618e+001
7.421818e+002,1.286197e+001
7.431461e+002,1.229496e+001
7.441103e+002,1.193174e+001
7.450745e+002,1.187761e+001
7.460388e+002,1.202347e+001
7.470030e+002,1.231057e+001
7.479672e+002,1.291981e+001
7.489315e+002,1.395965e+001
7.498957e+002,1.525529e+001
7.508599e+002,1.647071e+001
7.518242e+002,1.741533e+001
7.527884e+002,1.825004e+001
7.537526e+002,1.924689e+001
7.547169e+002,2.044020e+001
7.556811e+002,2.185456e+001
7.566453e+002,2.338137e+001
7.576096e+002,2.473353e+001
7.585738e+002,2.589470e+001
7.595380e+002,2.700766e+001
7.605023e+002,2.841273e+001
7.614665e+002,3.092101e+001
7.624307e+002,3.542783e+001
7.633950e+002,4.267370e+001
7.643592e+002,5.324647e+001
7.653234e+002,6.759137e+001
7.662877e+002,8.638737e+001
7.672519e+002,1.101585e+002
7.682161e+002,1.389362e+002
7.691804e+002,1.735101e+002
7.701446e+002,2.150432e+002
7.711088e+002,2.628195e+002
7.720731e+002,3.143081e+002
7.730373e+002,3.665293e+002
7.740015e+002,4.147940e+002
7.749658e+002,4.537195e+002
7.759300e+002,4.792701e+002
7.768942e+002,4.909715e+002
7.778585e+002,4.889158e+002
7.788227e+002,4.734364e+002
7.797869e+002,4.459225e+002
7.807512e+002,4.087976e+002
7.817154e+002,3.649030e+002
7.826796e+002,3.184135e+002
7.836439e+002,2.737094e+002
7.846081e+002,2.328968e+002
7.855723e+002,1.966867e+002
7.865366e+002,1.652621e+002
7.875008e+002,1.367942e+002
7.884650e+002,1.099733e+002
7.894293e+002,8.558771e+001
7.903935e+002,6.582187e+001
7.913577e+002,5.069235e+001
7.923220e+002,3.939187e+001
7.932862e+002,3.124321e+001
7.942504e+002,2.565058e+001
7.952147e+002,2.159308e+001
7.961789e+002,1.843673e+001
7.971431e+002,1.605850e+001
7.981074e+002,1.431359e+001
7.990716e+002,1.313185e+001
8.000358e+002,1.246069e+001
8.010001e+002,1.224067e+001
8.019643e+002,1.261624e+001
8.029285e+002,1.356931e+001
8.038928e+002,1.482101e+001
8.048570e+002,1.607892e+001
8.058212e+002,1.727328e+001
8.067855e+002,1.852524e+001
8.077497e+002,1.992082e+001
8.087139e+002,2.135205e+001
8.096782e+002,2.268250e+001
8.106424e+002,2.401058e+001
8.116066e+002,2.547007e+001
8.125709e+002,2.728450e+001
8.135351e+002,2.956950e+001
8.144993e+002,3.226408e+001
8.154636e+002,3.505411e+001
8.164278e+002,3.765436e+001
8.173920e+002,3.960371e+001
8.183563e+002,4.039526e+001
8.193205e+002,4.005476e+001
8.202847e+002,3.911275e+001
8.212490e+002,3.822018e+001
8.222132e+002,3.742413e+001
8.231774e+002,3.641029e+001
8.241417e+002,3.513908e+001
8.251059e+002,3.365600e+001
8.260701e+002,3.215799e+001
8.270344e+002,3.082820e+001
8.279986e+002,2.974398e+001
8.289628e+002,2.877798e+001
8.299271e+002,2.781144e+001
8.308913e+002,2.654667e+001
8.318555e+002,2.472832e+001
8.328198e+002,2.251005e+001
8.337840e+002,2.029228e+001
8.347482e+002,1.880643e+001
8.357125e+002,1.800656e+001
8.366767e+002,1.746577e+001
8.376409e+002,1.694112e+001
8.386052e+002,1.632072e+001
8.395694e+002,1.582908e+001
8.405336e+002,1.579824e+001
8.414979e+002,1.614644e+001
8.424621e+002,1.652996e+001
8.434263e+002,1.673455e+001
8.443906e+002,1.684250e+001
8.453548e+002,1.686285e+001
8.463190e+002,1.637089e+001
8.472833e+002,1.531207e+001
8.482475e+002,1.426642e+001
8.492117e+002,1.336831e+001
8.501760e+002,1.242780e+001
8.511402e+002,1.146615e+001
8.521044e+002,1.077948e+001
8.530687e+002,1.062732e+001
8.540329e+002,1.085674e+001
8.549971e+002,1.104149e+001
8.559614e+002,1.119368e+001
8.569256e+002,1.176724e+001
8.578898e+002,1.303776e+001
8.588541e+002,1.472683e+001
8.598183e+002,1.620692e+001
8.607825e+002,1.732947e+001
8.617468e+002,1.833825e+001
8.627110e+002,1.953411e+001
8.636752e+002,2.111045e+001
8.646395e+002,2.344770e+001
8.656037e+002,2.697063e+001
8.665679e+002,3.184417e+001
8.675322e+002,3.850992e+001
8.684964e+002,4.816314e+001
8.694606e+002,6.149941e+001
8.704249e+002,7.835972e+001
8.713891e+002,9.780436e+001
8.723533e+002,1.186511e+002
8.733176e+002,1.398082e+002
8.742818e+002,1.601662e+002
8.752460e+002,1.780318e+002
8.762103e+002,1.919090e+002
8.771745e+002,2.004763e+002
8.781387e+002,2.028564e+002
8.791030e+002,1.988679e+002
8.800672e+002,1.891686e+002
8.810314e+002,1.753284e+002
8.819957e+002,1.590774e+002
8.829599e+002,1.413241e+002
8.839241e+002,1.229446e+002
8.848884e+002,1.056357e+002
8.858526e+002,9.067935e+001
8.868168e+002,7.927064e+001
8.877811e+002,7.196159e+001
8.887453e+002,6.841205e+001
8.897095e+002,6.823957e+001
8.906738e+002,7.085760e+001
8.916380e+002,7.470203e+001
8.926022e+002,7.827000e+001
8.935665e+002,8.093577e+001
8.945307e+002,8.256210e+001
8.954949e+002,8.295846e+001
8.964592e+002,8.132596e+001
8.974234e+002,7.738567e+001
8.983876e+002,7.153918e+001
8.993519e+002,6.378886e+001
9.003161e+002,5.472207e+001
9.012803e+002,4.548061e+001
9.022446e+002,3.726077e+001
9.032088e+002,3.054482e+001
9.041730e+002,2.527973e+001
9.051373e+002,2.063637e+001
9.061015e+002,1.640631e+001
9.070657e+002,1.311043e+001
9.080300e+002,1.121841e+001
9.089942e+002,1.058075e+001
9.099584e+002,1.024848e+001
9.109227e+002,9.734806e+000
9.118869e+002,8.688688e+000
9.128511e+002,6.952444e+000
9.138154e+002,4.873830e+000
9.147796e+002,3.238507e+000
9.157438e+002,2.296394e+000
9.167081e+002,1.710995e+000
9.176723e+002,1.387369e+000
9.186365e+002,1.537714e+000
9.196008e+002,2.236919e+000
9.205650e+002,3.331205e+000
9.215292e+002,4.701362e+000
9.224935e+002,6.356236e+000
9.234577e+002,8.381087e+000
9.244219e+002,1.069196e+001
9.253862e+002,1.282745e+001
9.263504e+002,1.445626e+001
9.273146e+002,1.555368e+001
9.282789e+002,1.614117e+001
9.292431e+002,1.615371e+001
9.302073e+002,1.558115e+001
9.311716e+002,1.464249e+001
9.321358e+002,1.346779e+001
9.331000e+002,1.197613e+001
9.340643e+002,1.016283e+001
9.350285e+002,8.309140e+000
9.359927e+002,6.734892e+000
9.369570e+002,5.536086e+000
9.379212e+002,4.550785e+000
9.388854e+002,3.450689e+000
9.398497e+002,2.253000e+000
9.408139e+002,1.172874e+000
9.417781e+002,5.612373e-001
9.427424e+002,5.222397e-001
9.437066e+002,8.417797e-001
9.446708e+002,1.290884e+000
9.456351e+002,1.745001e+000
9.465993e+002,2.502159e+000
9.475635e+002,3.913008e+000
9.485278e+002,5.652593e+000
9.494920e+002,7.279853e+000
9.504562e+002,8.450785e+000
9.514205e+002,9.012123e+000
9.523847e+002,8.816339e+000
9.533489e+002,8.051056e+000
9.543132e+002,6.997153e+000
9.552774e+002,6.199733e+000
9.562416e+002,5.955081e+000
9.572059e+002,6.303565e+000
9.581701e+002,7.207388e+000
9.591343e+002,8.834552e+000
9.600986e+002,1.133971e+001
9.610628e+002,1.444345e+001
9.620270e+002,1.738661e+001
9.629913e+002,1.973465e+001
9.639555e+002,2.133309e+001
9.649197e+002,2.202703e+001
9.658840e+002,2.176242e+001
9.668482e+002,2.091180e+001
9.678124e+002,1.992009e+001
9.687767e+002,1.947174e+001
9.697409e+002,1.959533e+001
9.707051e+002,2.001324e+001
9.716694e+002,2.123605e+001
9.726336e+002,2.409649e+001
9.735978e+002,2.898945e+001
9.745621e+002,3.589467e+001
9.755263e+002,4.461794e+001
9.764905e+002,5.427314e+001
9.774548e+002,6.395983e+001
9.784190e+002,7.271204e+001
9.793832e+002,7.970389e+001
9.803475e+002,8.443076e+001
9.813117e+002,8.681009e+001
9.822759e+002,8.685523e+001
9.832402e+002,8.413947e+001
9.842044e+002,7.878360e+001
9.851686e+002,7.195740e+001
9.861329e+002,6.480819e+001
9.870971e+002,5.810043e+001
9.880613e+002,5.234304e+001
9.890256e+002,4.801159e+001
9.899898e+002,4.505148e+001
9.909540e+002,4.314079e+001
9.919183e+002,4.246423e+001
9.928825e+002,4.269723e+001
9.938467e+002,4.332928e+001
9.948110e+002,4.577452e+001
9.957752e+002,5.322810e+001
9.967394e+002,6.726884e+001
9.977037e+002,8.964867e+001
9.986679e+002,1.218093e+002
9.996321e+002,1.618805e+002
1.000596e+003,2.057519e+002
1.001561e+003,2.494214e+002
1.002525e+003,2.903629e+002
1.003489e+003,3.257549e+002
1.004453e+003,3.539090e+002
1.005418e+003,3.743525e+002
1.006382e+003,3.857867e+002
1.007346e+003,3.865634e+002
1.008310e+003,3.783389e+002
1.009274e+003,3.628787e+002
1.010239e+003,3.407536e+002
1.011203e+003,3.144273e+002
1.012167e+003,2.859871e+002
1.013131e+003,2.548773e+002
1.014096e+003,2.208856e+002
1.015060e+003,1.853874e+002
1.016024e+003,1.509357e+002
1.016988e+003,1.195598e+002
1.017953e+003,9.382969e+001
1.018917e+003,7.467221e+001
1.019881e+003,6.102469e+001
1.020845e+003,5.143035e+001
1.021810e+003,4.536359e+001
1.022774e+003,4.109475e+001
1.023738e+003,3.744615e+001
1.024702e+003,3.437841e+001
1.025667e+003,3.219253e+001
1.026631e+003,3.064581e+001
1.027595e+003,2.946115e+001
1.028559e+003,2.853338e+001
1.029523e+003,2.805667e+001
1.030488e+003,2.764585e+001
1.031452e+003,2.669024e+001
1.032416e+003,2.494782e+001
1.033380e+003,2.278384e+001
1.034345e+003,2.111281e+001
1.035309e+003,2.019056e+001
1.036273e+003,1.964960e+001
1.037237e+003,1.945260e+001
1.038202e+003,2.005537e+001
1.039166e+003,2.103394e+001
1.040130e+003,2.080933e+001
1.041094e+003,1.804119e+001
1.042058e+003,1.425875e+001
1.043023e+003,1.060670e+001
1.043987e+003,7.315964e+000
1.044951e+003,4.704365e+000
1.045915e+003,3.387486e+000
1.046880e+003,3.114790e+000
1.047844e+003,3.527271e+000
1.048808e+003,4.347628e+000
1.049772e+003,5.453897e+000
1.050737e+003,7.113146e+000
1.051701e+003,9.183966e+000
1.052665e+003,1.035115e+001
1.053629e+003,9.523897e+000
1.054594e+003,7.211317e+000
1.055558e+003,5.585093e+000
1.056522e+003,4.774452e+000
1.057486e+003,4.556219e+000
1.058450e+003,4.937244e+000
1.059415e+003,5.763432e+000
1.060379e+003,6.381733e+000
1.061343e+003,6.571304e+000
1.062307e+003,6.345718e+000
1.063272e+003,5.996578e+000
1.064236e+003,5.827240e+000
1.065200e+003,6.011732e+000
1.066164e+003,6.577307e+000
1.067129e+003,7.567486e+000
1.068093e+003,8.776253e+000
1.069057e+003,9.862482e+000
1.070021e+003,1.080165e+001
1.070985e+003,1.174988e+001
1.071950e+003,1.276378e+001
1.072914e+003,1.356316e+001
1.073878e+003,1.393983e+001
1.074842e+003,1.396665e+001
1.075807e+003,1.389130e+001
1.076771e+003,1.402190e+001
1.077735e+003,1.438089e+001
1.078699e+003,1.489620e+001
1.079664e+003,1.564916e+001
1.080628e+003,1.647482e+001
1.081592e+003,1.688070e+001
1.082556e+003,1.673485e+001
1.083521e+003,1.654314e+001
1.084485e+003,1.681627e+001
1.085449e+003,1.736708e+001
1.086413e+003,1.769221e+001
1.087377e+003,1.775946e+001
1.088342e+003,1.793993e+001
1.089306e+003,1.862729e+001
1.090270e+003,1.966663e+001
1.091234e+003,2.054411e+001
1.092199e+003,2.132213e+001
1.093163e+003,2.246375e+001
1.094127e+003,2.396587e+001
1.095091e+003,2.509076e+001
1.096056e+003,2.545558e+001
1.097020e+003,2.551785e+001
1.097984e+003,2.568449e+001
1.098948e+003,2.568072e+001
1.099912e+003,2.521378e+001
1.100877e+003,2.445381e+001
1.101841e+003,2.383064e+001
1.102805e+003,2.352390e+001
1.103769e+003,2.308362e+001
1.104734e+003,2.223860e+001
1.105698e+003,2.146335e+001
1.106662e+003,2.117873e+001
1.107626e+003,2.115667e+001
1.108591e+003,2.092530e+001
1.109555e+003,2.043649e+001
1.110519e+003,2.009231e+001
1.111483e+003,2.016621e+001
1.112448e+003,2.072729e+001
1.113412e+003,2.139971e+001
1.114376e+003,2.189483e+001
1.115340e+003,2.217692e+001
1.116304e+003,2.219843e+001
1.117269e+003,2.179299e+001
1.118233e+003,2.067783e+001
1.119197e+003,1.876575e+001
1.120161e+003,1.639270e+001
1.121126e+003,1.404110e+001
1.122090e+003,1.220967e+001
1.123054e+003,1.104507e+001
1.124018e+003,1.060703e+001
1.124983e+003,1.084580e+001
1.125947e+003,1.156113e+001
1.126911e+003,1.231407e+001
1.127875e+003,1.295483e+001
1.128839e+003,1.344443e+001
1.129804e+003,1.374171e+001
1.130768e+003,1.380486e+001
1.131732e+003,1.364677e+001
1.132696e+003,1.360953e+001
1.133661e+003,1.406183e+001
1.134625e+003,1.501892e+001
1.135589e+003,1.633799e+001
1.136553e+003,1.788575e+001
1.137518e+003,1.964248e+001
1.138482e+003,2.152145e+001
1.139446e+003,2.339247e+001
1.140410e+003,2.545066e+001
1.141375e+003,2.806044e+001
1.142339e+003,3.134350e+001
1.143303e+003,3.500476e+001
1.144267e+003,3.867204e+001
1.145231e+003,4.253030e+001
1.146196e+003,4.673426e+001
1.147160e+003,5.101811e+001
1.148124e+003,5.499697e+001
1.149088e+003,5.854312e+001
1.150053e+003,6.125041e+001
1.151017e+003,6.272152e+001
1.151981e+003,6.299144e+001
1.152945e+003,6.236061e+001
1.153910e+003,6.126048e+001
1.154874e+003,5.947160e+001
1.155838e+003,5.657892e+001
1.156802e+003,5.266821e+001
1.157766e+003,4.817673e+001
1.158731e+003,4.388388e+001
1.159695e+003,4.021182e+001
1.160659e+003,3.724416e+001
1.161623e+003,3.461797e+001
1.162588e+003,3.210690e+001
1.163552e+003,2.963856e+001
1.164516e+003,2.757338e+001
1.165480e+003,2.628718e+001
1.166445e+003,2.564000e+001
1.167409e+003,2.521669e+001
1.168373e+003,2.452185e+001
1.169337e+003,2.368431e+001
1.170302e+003,2.333130e+001
1.171266e+003,2.386198e+001
1.172230e+003,2.516114e+001
1.173194e+003,2.678081e+001
1.174158e+003,2.837239e+001
1.175123e+003,2.984889e+001
1.176087e+003,3.170195e+001
1.177051e+003,3.418961e+001
1.178015e+003,3.727271e+001
1.178980e+003,4.073226e+001
1.179944e+003,4.442305e+001
1.180908e+003,4.841064e+001
1.181872e+003,5.321928e+001
1.182837e+003,5.923011e+001
1.183801e+003,6.665307e+001
1.184765e+003,7.544083e+001
1.185729e+003,8.502212e+001
1.186693e+003,9.473936e+001
1.187658e+003,1.043225e+002
1.188622e+003,1.138785e+002
1.189586e+003,1.232289e+002
1.190550e+003,1.316067e+002
1.191515e+003,1.384440e+002
1.192479e+003,1.434373e+002
1.193443e+003,1.461476e+002
1.194407e+003,1.465142e+002
1.195372e+003,1.452399e+002
1.196336e+003,1.428579e+002
1.197300e+003,1.395569e+002
1.198264e+003,1.352341e+002
1.199229e+003,1.300682e+002
1.200193e+003,1.245638e+002
1.201157e+003,1.192616e+002
1.202121e+003,1.145002e+002
1.203085e+003,1.102783e+002
1.204050e+003,1.063441e+002
1.205014e+003,1.024157e+002
1.205978e+003,9.819874e+001
1.206942e+003,9.335878e+001
1.207907e+003,8.799110e+001
1.208871e+003,8.251331e+001
1.209835e+003,7.719075e+001
1.210799e+003,7.176727e+001
1.211764e+003,6.599644e+001
1.212728e+003,6.024043e+001
1.213692e+003,5.513630e+001
1.214656e+003,5.090035e+001
1.215620e+003,4.762239e+001
1.216585e+003,4.538923e+001
1.217549e+003,4.418745e+001
1.218513e+003,4.398366e+001
1.219477e+003,4.461861e+001
1.220442e+003,4.564465e+001
1.221406e+003,4.670026e+001
1.222370e+003,4.766672e+001
1.223334e+003,4.843849e+001
1.224299e+003,4.863719e+001
1.225263e+003,4.793095e+001
1.226227e+003,4.644290e+001
1.227191e+003,4.467268e+001
1.228156e+003,4.302018e+001
1.229120e+003,4.187811e+001
1.230084e+003,4.143499e+001
1.231048e+003,4.187790e+001
1.232012e+003,4.334055e+001
1.232977e+003,4.564806e+001
1.233941e+003,4.831880e+001
1.234905e+003,5.103923e+001
1.235869e+003,5.392123e+001
1.236834e+003,5.708923e+001
1.237798e+003,6.010448e+001
1.238762e+003,6.231694e+001
1.239726e+003,6.361094e+001
1.240691e+003,6.508386e+001
1.241655e+003,6.734214e+001
1.242619e+003,6.993903e+001
1.243583e+003,7.227840e+001
1.244547e+003,7.442004e+001
1.245512e+003,7.683470e+001
1.246476e+003,7.959991e+001
1.247440e+003,8.251077e+001
1.248404e+003,8.542133e+001
1.249369e+003,8.831293e+001
1.250333e+003,9.079849e+001
1.251297e+003,9.238899e+001
1.252261e+003,9.302509e+001
1.253226e+003,9.301149e+001
1.254190e+003,9.287631e+001
1.255154e+003,9.207920e+001
1.256118e+003,8.999976e+001
1.257083e+003,8.669743e+001
1.258047e+003,8.293147e+001
1.259011e+003,7.942410e+001
1.259975e+003,7.646251e+001
1.260939e+003,7.450667e+001
1.261904e+003,7.386719e+001
1.262868e+003,7.395905e+001
1.263832e+003,7.433957e+001
1.264796e+003,7.551566e+001
1.265761e+003,7.823280e+001
1.266725e+003,8.245425e+001
1.267689e+003,8.779602e+001
1.268653e+003,9.400716e+001
1.269618e+003,1.009520e+002
1.270582e+003,1.082650e+002
1.271546e+003,1.155491e+002
1.272510e+003,1.224099e+002
1.273474e+003,1.284459e+002
1.274439e+003,1.333350e+002
1.275403e+003,1.363376e+002
1.276367e+003,1.358593e+002
1.277331e+003,1.312802e+002
1.278296e+003,1.239795e+002
1.279260e+003,1.153826e+002
1.280224e+003,1.061195e+002
1.281188e+003,9.649274e+001
1.282153e+003,8.689424e+001
1.283117e+003,7.781445e+001
1.284081e+003,6.967429e+001
1.285045e+003,6.277687e+001
1.286010e+003,5.726673e+001
1.286974e+003,5.309309e+001
1.287938e+003,5.009766e+001
1.288902e+003,4.785498e+001
1.289866e+003,4.563439e+001
1.290831e+003,4.336893e+001
1.291795e+003,4.186559e+001
1.292759e+003,4.138375e+001
1.293723e+003,4.127118e+001
1.294688e+003,4.069379e+001
1.295652e+003,3.953934e+001
1.296616e+003,3.837217e+001
1.297580e+003,3.755573e+001
1.298545e+003,3.701958e+001
1.299509e+003,3.671574e+001
1.300473e+003,3.647302e+001
1.301437e+003,3.608668e+001
1.302401e+003,3.553683e+001
1.303366e+003,3.505048e+001
1.304330e+003,3.475072e+001
1.305294e+003,3.456107e+001
1.306258e+003,3.434980e+001
1.307223e+003,3.390264e+001
1.308187e+003,3.355499e+001
1.309151e+003,3.382814e+001
1.310115e+003,3.502686e+001
1.311080e+003,3.722418e+001
1.312044e+003,4.069516e+001
1.313008e+003,4.581441e+001
1.313972e+003,5.189285e+001
1.314937e+003,5.826683e+001
1.315901e+003,6.474089e+001
1.316865e+003,7.130103e+001
1.317829e+003,7.750975e+001
1.318793e+003,8.235022e+001
1.319758e+003,8.539459e+001
1.320722e+003,8.704228e+001
1.321686e+003,8.763145e+001
1.322650e+003,8.689530e+001
1.323615e+003,8.478926e+001
1.324579e+003,8.169931e+001
1.325543e+003,7.795277e+001
1.326507e+003,7.382762e+001
1.327472e+003,6.969295e+001
1.328436e+003,6.668030e+001
1.329400e+003,6.460786e+001
1.330364e+003,6.284559e+001
1.331328e+003,6.150443e+001
1.332293e+003,6.092108e+001
1.333257e+003,6.173327e+001
1.334221e+003,6.448370e+001
1.335185e+003,6.909122e+001
1.336150e+003,7.453952e+001
1.337114e+003,7.978923e+001
1.338078e+003,8.419648e+001
1.339042e+003,8.782893e+001
1.340007e+003,9.067703e+001
1.340971e+003,9.218695e+001
1.341935e+003,9.195175e+001
1.342899e+003,8.968787e+001
