5.001592e+002,1.981871e+001
5.011234e+002,2.353904e+001
5.020877e+002,2.700661e+001
5.030519e+002,2.931753e+001
5.040161e+002,3.329449e+001
5.049804e+002,3.913172e+001
5.059446e+002,4.662358e+001
5.069088e+002,5.773492e+001
5.078731e+002,6.769501e+001
5.088373e+002,7.942929e+001
5.098015e+002,9.137580e+001
5.107658e+002,1.017558e+002
5.117300e+002,1.099171e+002
5.126943e+002,1.158982e+002
5.136585e+002,1.199117e+002
5.146227e+002,1.217346e+002
5.155870e+002,1.212447e+002
5.165512e+002,1.184104e+002
5.175154e+002,1.131831e+002
5.184797e+002,1.057027e+002
5.194439e+002,9.666456e+001
5.204081e+002,8.755219e+001
5.213724e+002,7.981594e+001
5.223366e+002,7.298237e+001
5.233008e+002,6.527806e+001
5.242651e+002,5.669153e+001
5.252293e+002,4.845636e+001
5.261935e+002,4.167951e+001
5.271578e+002,3.660064e+001
5.281220e+002,3.272086e+001
5.290862e+002,2.965653e+001
5.300505e+002,2.709533e+001
5.310147e+002,2.472700e+001
5.319789e+002,2.262872e+001
5.329432e+002,2.159744e+001
5.339074e+002,2.235417e+001
5.348716e+002,2.441878e+001
5.358359e+002,2.640614e+001
5.368001e+002,2.777536e+001
5.377643e+002,2.867309e+001
5.387286e+002,2.929430e+001
5.396928e+002,2.971132e+001
5.406570e+002,2.989264e+001
5.416213e+002,2.968011e+001
5.425855e+002,2.864440e+001
5.435497e+002,2.632440e+001
5.445140e+002,2.283225e+001
5.454782e+002,1.930913e+001
5.464424e+002,1.691067e+001
5.474067e+002,1.565743e+001
5.483709e+002,1.495197e+001
5.493351e+002,1.462437e+001
5.502994e+002,1.486898e+001
5.512636e+002,1.589937e+001
5.522278e+002,1.767873e+001
5.531921e+002,2.024002e+001
5.541563e+002,2.351046e+001
5.551205e+002,2.708008e+001
5.560848e+002,3.041261e+001
5.570490e+002,3.350033e+001
5.580132e+002,3.724815e+001
5.589775e+002,4.253043e+001
5.599417e+002,4.954974e+001
5.609059e+002,5.800047e+001
5.618702e+002,6.755501e+001
5.628344e+002,7.724157e+001
5.637986e+002,8.616285e+001
5.647629e+002,9.398571e+001
