5.001592e+002,4.500022e+001
5.011234e+002,4.863421e+001
5.020877e+002,5.173594e+001
5.030519e+002,5.363075e+001
5.040161e+002,5.642169e+001
5.049804e+002,5.913319e+001
5.059446e+002,6.339130e+001
5.069088e+002,7.533846e+001
5.078731e+002,8.401782e+001
5.088373e+002,9.401273e+001
5.098015e+002,1.049155e+002
5.107658e+002,1.162445e+002
5.117300e+002,1.268315e+002
5.126943e+002,1.349171e+002
5.136585e+002,1.390821e+002
5.146227e+002,1.395172e+002
5.155870e+002,1.374589e+002
5.165512e+002,1.336449e+002
5.175154e+002,1.281704e+002
5.184797e+002,1.211007e+002
5.194439e+002,1.128413e+002
5.204081e+002,1.041428e+002
5.213724e+002,9.580173e+001
5.223366e+002,8.822391e+001
5.233008e+002,8.158835e+001
5.242651e+002,7.593951e+001
5.252293e+002,7.054564e+001
5.261935e+002,6.494326e+001
5.271578e+002,5.909048e+001
5.281220e+002,5.370160e+001
5.290862e+002,4.932935e+001
5.300505e+002,4.609028e+001
5.310147e+002,4.393842e+001
5.319789e+002,4.281798e+001
5.329432e+002,4.257270e+001
5.339074e+002,4.304538e+001
5.348716e+002,4.396145e+001
5.358359e+002,4.502050e+001
5.368001e+002,4.603528e+001
5.377643e+002,4.702960e+001
5.387286e+002,4.806738e+001
5.396928e+002,4.890921e+001
5.406570e+002,4.899536e+001
5.416213e+002,4.807647e+001
5.425855e+002,4.645350e+001
5.435497e+002,4.463171e+001
5.445140e+002,4.289334e+001
5.454782e+002,4.118625e+001
5.464424e+002,3.941534e+001
5.474067e+002,3.778220e+001
5.483709e+002,3.648545e+001
5.493351e+002,3.565823e+001
5.502994e+002,3.529819e+001
5.512636e+002,3.532941e+001
5.522278e+002,3.592291e+001
5.531921e+002,3.716987e+001
5.541563e+002,3.906979e+001
5.551205e+002,4.153577e+001
5.560848e+002,4.445640e+001
5.570490e+002,4.769949e+001
5.580132e+002,5.095754e+001
5.589775e+002,5.391225e+001
5.599417e+002,5.704963e+001
5.609059e+002,6.110783e+001
5.618702e+002,6.639665e+001
5.628344e+002,7.255066e+001
5.637986e+002,7.924776e+001
5.647629e+002,8.557440e+001
5.657271e+002,9.086838e+001
5.666913e+002,9.456045e+001
5.676556e+002,9.613235e+001
5.686198e+002,9.514253e+001
5.695840e+002,9.165205e+001
5.705483e+002,8.627287e+001
5.715125e+002,7.961394e+001
5.724767e+002,7.240134e+001
5.734410e+002,6.572499e+001
5.744052e+002,6.029482e+001
5.753694e+002,5.656368e+001
5.763337e+002,5.467433e+001
5.772979e+002,5.420726e+001
5.782621e+002,5.395970e+001
5.792264e+002,5.320183e+001
5.801906e+002,5.159694e+001
5.811548e+002,4.898895e+001
5.821191e+002,4.559536e+001
5.830833e+002,4.214764e+001
5.840475e+002,3.935960e+001
5.850118e+002,3.743113e+001
5.859760e+002,3.635297e+001
5.869402e+002,3.615861e+001
5.879045e+002,3.681636e+001
5.888687e+002,3.826982e+001
5.898329e+002,4.091471e+001
5.907972e+002,4.498202e+001
5.917614e+002,5.042101e+001
5.927256e+002,5.611070e+001
5.936899e+002,6.087399e+001
5.946541e+002,6.490569e+001
5.956183e+002,6.911609e+001
5.965826e+002,7.412868e+001
5.975468e+002,7.998108e+001
5.985110e+002,8.648946e+001
5.994753e+002,9.329099e+001
6.004395e+002,9.964565e+001
6.014037e+002,1.049983e+002
6.023680e+002,1.094746e+002
6.033322e+002,1.139852e+002
6.042964e+002,1.189475e+002
6.052607e+002,1.235743e+002
6.062249e+002,1.265037e+002
6.071891e+002,1.283097e+002
6.081534e+002,1.308374e+002
6.091176e+002,1.351784e+002
6.100818e+002,1.413860e+002
6.110461e+002,1.492793e+002
6.120103e+002,1.580672e+002
6.129745e+002,1.662961e+002
6.139388e+002,1.729121e+002
6.149030e+002,1.781656e+002
6.158672e+002,1.827832e+002
6.168315e+002,1.872822e+002
6.177957e+002,1.926081e+002
6.187599e+002,1.992290e+002
6.197242e+002,2.063769e+002
6.206884e+002,2.136321e+002
6.216526e+002,2.202855e+002
6.226169e+002,2.252422e+002
6.235811e+002,2.274101e+002
6.245453e+002,2.262662e+002
6.255096e+002,2.211345e+002
6.264738e+002,2.117589e+002
6.274380e+002,1.989636e+002
6.284023e+002,1.842436e+002
6.293665e+002,1.690550e+002
6.303307e+002,1.547367e+002
6.312950e+002,1.428850e+002
6.322592e+002,1.342929e+002
6.332234e+002,1.285057e+002
6.341877e+002,1.251500e+002
6.351519e+002,1.233380e+002
6.361161e+002,1.219449e+002
6.370804e+002,1.210458e+002
6.380446e+002,1.211489e+002
6.390089e+002,1.219987e+002
6.399731e+002,1.224180e+002
6.409373e+002,1.211686e+002
6.419016e+002,1.181001e+002
6.428658e+002,1.136351e+002
6.438300e+002,1.079541e+002
6.447943e+002,1.011052e+002
6.457585e+002,9.337739e+001
6.467227e+002,8.523358e+001
6.476870e+002,7.720103e+001
6.486512e+002,6.942138e+001
6.496154e+002,6.239688e+001
6.505797e+002,5.724464e+001
6.515439e+002,5.437558e+001
6.525081e+002,5.345853e+001
