5.001592e+002,2.797169e+001
5.011234e+002,3.038860e+001
5.020877e+002,3.545408e+001
5.030519e+002,4.232438e+001
5.040161e+002,5.382255e+001
5.049804e+002,7.446082e+001
5.059446e+002,9.712945e+001
5.069088e+002,1.083910e+002
5.078731e+002,1.286492e+002
5.088373e+002,1.493046e+002
5.098015e+002,1.693654e+002
5.107658e+002,1.879907e+002
5.117300e+002,2.037047e+002
5.126943e+002,2.153676e+002
5.136585e+002,2.218501e+002
5.146227e+002,2.228836e+002
5.155870e+002,2.182943e+002
5.165512e+002,2.084879e+002
5.175154e+002,1.951702e+002
5.184797e+002,1.803449e+002
5.194439e+002,1.650017e+002
5.204081e+002,1.490643e+002
5.213724e+002,1.324073e+002
5.223366e+002,1.163149e+002
5.233008e+002,1.020710e+002
5.242651e+002,9.008320e+001
5.252293e+002,7.925770e+001
5.261935e+002,6.872951e+001
5.271578e+002,5.846386e+001
5.281220e+002,4.941311e+001
5.290862e+002,4.226678e+001
5.300505e+002,3.721953e+001
5.310147e+002,3.424004e+001
5.319789e+002,3.320286e+001
5.329432e+002,3.410578e+001
5.339074e+002,3.663610e+001
5.348716e+002,4.016636e+001
5.358359e+002,4.477498e+001
5.368001e+002,5.000293e+001
5.377643e+002,5.523930e+001
5.387286e+002,5.998374e+001
5.396928e+002,6.358755e+001
5.406570e+002,6.533128e+001
5.416213e+002,6.491931e+001
5.425855e+002,6.260434e+001
5.435497e+002,5.891150e+001
5.445140e+002,5.450683e+001
5.454782e+002,5.045272e+001
5.464424e+002,4.793288e+001
5.474067e+002,4.669048e+001
5.483709e+002,4.548409e+001
5.493351e+002,4.399216e+001
5.502994e+002,4.284912e+001
5.512636e+002,4.275573e+001
5.522278e+002,4.357288e+001
5.531921e+002,4.477097e+001
5.541563e+002,4.596136e+001
5.551205e+002,4.693050e+001
5.560848e+002,4.741679e+001
5.570490e+002,4.801945e+001
5.580132e+002,5.112339e+001
5.589775e+002,5.833005e+001
5.599417e+002,6.932317e+001
5.609059e+002,8.251152e+001
5.618702e+002,9.683321e+001
5.628344e+002,1.130888e+002
5.637986e+002,1.319495e+002
5.647629e+002,1.520518e+002
5.657271e+002,1.711526e+002
5.666913e+002,1.872285e+002
5.676556e+002,1.982658e+002
5.686198e+002,2.027062e+002
5.695840e+002,2.000689e+002
5.705483e+002,1.916561e+002
5.715125e+002,1.797541e+002
5.724767e+002,1.651496e+002
5.734410e+002,1.480574e+002
5.744052e+002,1.293437e+002
5.753694e+002,1.109081e+002
5.763337e+002,9.496777e+001
5.772979e+002,8.284503e+001
5.782621e+002,7.464938e+001
5.792264e+002,7.023423e+001
5.801906e+002,6.856916e+001
5.811548e+002,6.832365e+001
5.821191e+002,6.871300e+001
5.830833e+002,6.939003e+001
5.840475e+002,7.010536e+001
5.850118e+002,7.074787e+001
5.859760e+002,7.134154e+001
5.869402e+002,7.197124e+001
5.879045e+002,7.292172e+001
5.888687e+002,7.459919e+001
5.898329e+002,7.713660e+001
5.907972e+002,8.109091e+001
5.917614e+002,8.660595e+001
5.927256e+002,9.338610e+001
5.936899e+002,1.007627e+002
5.946541e+002,1.085657e+002
5.956183e+002,1.170331e+002
5.965826e+002,1.263366e+002
5.975468e+002,1.364652e+002
5.985110e+002,1.474436e+002
5.994753e+002,1.589778e+002
6.004395e+002,1.701681e+002
6.014037e+002,1.804939e+002
6.023680e+002,1.899734e+002
6.033322e+002,1.987739e+002
6.042964e+002,2.071541e+002
6.052607e+002,2.149766e+002
6.062249e+002,2.220887e+002
6.071891e+002,2.294422e+002
6.081534e+002,2.382104e+002
6.091176e+002,2.490313e+002
6.100818e+002,2.618920e+002
6.110461e+002,2.766664e+002
6.120103e+002,2.924381e+002
6.129745e+002,3.073911e+002
6.139388e+002,3.199881e+002
6.149030e+002,3.300954e+002
6.158672e+002,3.382178e+002
6.168315e+002,3.448915e+002
6.177957e+002,3.517839e+002
6.187599e+002,3.597255e+002
6.197242e+002,3.683704e+002
6.206884e+002,3.777985e+002
6.216526e+002,3.874153e+002
6.226169e+002,3.958964e+002
6.235811e+002,4.019156e+002
6.245453e+002,4.042057e+002
6.255096e+002,4.012958e+002
6.264738e+002,3.921839e+002
6.274380e+002,3.768457e+002
6.284023e+002,3.558567e+002
6.293665e+002,3.308672e+002
6.303307e+002,3.049731e+002
6.312950e+002,2.815619e+002
6.322592e+002,2.615441e+002
6.332234e+002,2.442455e+002
6.341877e+002,2.294388e+002
6.351519e+002,2.173273e+002
6.361161e+002,2.075711e+002
6.370804e+002,2.002433e+002
6.380446e+002,1.952747e+002
6.390089e+002,1.919043e+002
6.399731e+002,1.883074e+002
6.409373e+002,1.826357e+002
6.419016e+002,1.748948e+002
6.428658e+002,1.665736e+002
6.438300e+002,1.587884e+002
6.447943e+002,1.512257e+002
6.457585e+002,1.432354e+002
6.467227e+002,1.348413e+002
6.476870e+002,1.268030e+002
6.486512e+002,1.201455e+002
6.496154e+002,1.156636e+002
6.505797e+002,1.142476e+002
6.515439e+002,1.164521e+002
6.525081e+002,1.226173e+002
6.534724e+002,1.323895e+002
6.544366e+002,1.450095e+002
6.554008e+002,1.605115e+002
6.563651e+002,1.782050e+002
6.573293e+002,1.963755e+002
6.582935e+002,2.132324e+002
6.592578e+002,2.266435e+002
6.602220e+002,2.350720e+002
6.611862e+002,2.374156e+002
6.621505e+002,2.328190e+002
6.631147e+002,2.211959e+002
6.640789e+002,2.034258e+002
6.650432e+002,1.816054e+002
6.660074e+002,1.583899e+002
6.669716e+002,1.355679e+002
6.679359e+002,1.142344e+002
6.689001e+002,9.564351e+001
6.698643e+002,8.075806e+001
6.708286e+002,7.017852e+001
6.717928e+002,6.513007e+001
6.727570e+002,6.521561e+001
6.737213e+002,7.114905e+001
6.746855e+002,8.375727e+001
6.756497e+002,1.028520e+002
6.766140e+002,1.278045e+002
6.775782e+002,1.578388e+002
6.785424e+002,1.906831e+002
6.795067e+002,2.230056e+002
6.804709e+002,2.514862e+002
6.814351e+002,2.725053e+002
6.823994e+002,2.823837e+002
6.833636e+002,2.791391e+002
6.843278e+002,2.632496e+002
6.852921e+002,2.369689e+002
6.862563e+002,2.028063e+002
6.872205e+002,1.650104e+002
6.881848e+002,1.274352e+002
6.891490e+002,9.315730e+001
6.901132e+002,6.462717e+001
6.910775e+002,4.322950e+001
6.920417e+002,2.850256e+001
6.930059e+002,1.937277e+001
6.939702e+002,1.461534e+001
6.949344e+002,1.237608e+001
6.958986e+002,1.094524e+001
6.968629e+002,9.864870e+000
6.978271e+002,9.225439e+000
6.987913e+002,8.729071e+000
6.997556e+002,8.184666e+000
7.007198e+002,7.524160e+000
7.016840e+002,6.753196e+000
7.026483e+002,6.069856e+000
7.036125e+002,5.480648e+000
7.045767e+002,4.949876e+000
7.055410e+002,4.467189e+000
7.065052e+002,4.001083e+000
7.074694e+002,3.635889e+000
7.084337e+002,3.466426e+000
7.093979e+002,3.587680e+000
7.103621e+002,3.912929e+000
7.113264e+002,3.844154e+000
7.122906e+002,2.525133e+000
7.132548e+002,1.045812e+000
7.142191e+002,9.327798e-001
7.151833e+002,2.704896e+000
7.161475e+002,5.752738e+000
7.171118e+002,9.188087e+000
7.180760e+002,1.273851e+001
7.190402e+002,1.641491e+001
7.200045e+002,2.003480e+001
7.209687e+002,2.343695e+001
7.219329e+002,2.652437e+001
7.228972e+002,2.889821e+001
7.238614e+002,2.953259e+001
7.248256e+002,2.763660e+001
7.257899e+002,2.388324e+001
7.267541e+002,2.056089e+001
7.277183e+002,1.860881e+001
7.286826e+002,1.747673e+001
7.296468e+002,1.623004e+001
7.306110e+002,1.521329e+001
7.315753e+002,1.540841e+001
7.325395e+002,1.702248e+001
7.335037e+002,1.957382e+001
7.344680e+002,2.254202e+001
7.354322e+002,2.554676e+001
7.363964e+002,2.807597e+001
7.373607e+002,2.961359e+001
7.383249e+002,3.020566e+001
7.392891e+002,3.034729e+001
7.402534e+002,3.041820e+001
7.412176e+002,3.066060e+001
7.421818e+002,3.113034e+001
7.431461e+002,3.193772e+001
7.441103e+002,3.364312e+001
7.450745e+002,3.618631e+001
7.460388e+002,3.904690e+001
7.470030e+002,4.176412e+001
7.479672e+002,4.374803e+001
7.489315e+002,4.477928e+001
7.498957e+002,4.511634e+001
7.508599e+002,4.513601e+001
7.518242e+002,4.517047e+001
7.527884e+002,4.555146e+001
7.537526e+002,4.673074e+001
7.547169e+002,4.890900e+001
7.556811e+002,5.198833e+001
7.566453e+002,5.584546e+001
7.576096e+002,6.047304e+001
7.585738e+002,6.606459e+001
7.595380e+002,7.200581e+001
7.605023e+002,7.753796e+001
7.614665e+002,8.202216e+001
7.624307e+002,8.563119e+001
7.633950e+002,8.922312e+001
7.643592e+002,9.353230e+001
7.653234e+002,9.928012e+001
7.662877e+002,1.072600e+002
7.672519e+002,1.181928e+002
7.682161e+002,1.328991e+002
7.691804e+002,1.533109e+002
7.701446e+002,1.822066e+002
7.711088e+002,2.212525e+002
7.720731e+002,2.704059e+002
7.730373e+002,3.282003e+002
7.740015e+002,3.939576e+002
7.749658e+002,4.669572e+002
7.759300e+002,5.441273e+002
7.768942e+002,6.288520e+002
7.778585e+002,7.222444e+002
7.788227e+002,8.178636e+002
7.797869e+002,9.065627e+002
7.807512e+002,9.803906e+002
7.817154e+002,1.028886e+003
7.826796e+002,1.045885e+003
7.836439e+002,1.029166e+003
7.846081e+002,9.782282e+002
7.855723e+002,8.954864e+002
7.865366e+002,7.875590e+002
7.875008e+002,6.636142e+002
7.884650e+002,5.335014e+002
7.894293e+002,4.073443e+002
7.903935e+002,2.993055e+002
7.913577e+002,2.151200e+002
7.923220e+002,1.532582e+002
7.932862e+002,1.115060e+002
7.942504e+002,8.655414e+001
7.952147e+002,7.133852e+001
7.961789e+002,6.246700e+001
7.971431e+002,5.762598e+001
7.981074e+002,5.496685e+001
7.990716e+002,5.400303e+001
8.000358e+002,5.493232e+001
8.010001e+002,5.681792e+001
8.019643e+002,5.865640e+001
8.029285e+002,5.987503e+001
8.038928e+002,6.057640e+001
8.048570e+002,6.104076e+001
8.058212e+002,6.171681e+001
8.067855e+002,6.292725e+001
8.077497e+002,6.443291e+001
8.087139e+002,6.576768e+001
8.096782e+002,6.663727e+001
8.106424e+002,6.791021e+001
8.116066e+002,7.056604e+001
8.125709e+002,7.449525e+001
8.135351e+002,7.878455e+001
8.144993e+002,8.242669e+001
8.154636e+002,8.525094e+001
8.164278e+002,8.755444e+001
8.173920e+002,8.896314e+001
8.183563e+002,8.881718e+001
8.193205e+002,8.715046e+001
8.202847e+002,8.417542e+001
8.212490e+002,7.987543e+001
8.222132e+002,7.428946e+001
8.231774e+002,6.790099e+001
8.241417e+002,6.194677e+001
8.251059e+002,5.682740e+001
8.260701e+002,5.213874e+001
8.270344e+002,4.802414e+001
8.279986e+002,4.529861e+001
8.289628e+002,4.458713e+001
8.299271e+002,4.558770e+001
8.308913e+002,4.720750e+001
8.318555e+002,4.888491e+001
8.328198e+002,5.080986e+001
8.337840e+002,5.320628e+001
8.347482e+002,5.585828e+001
8.357125e+002,5.826672e+001
8.366767e+002,5.979063e+001
8.376409e+002,5.998658e+001
8.386052e+002,5.867463e+001
8.395694e+002,5.637207e+001
8.405336e+002,5.377991e+001
8.414979e+002,5.138592e+001
8.424621e+002,4.919593e+001
8.434263e+002,4.690619e+001
8.443906e+002,4.429636e+001
8.453548e+002,4.132470e+001
8.463190e+002,3.855581e+001
8.472833e+002,3.640010e+001
8.482475e+002,3.490335e+001
8.492117e+002,3.392200e+001
8.501760e+002,3.304136e+001
8.511402e+002,3.209446e+001
8.521044e+002,3.139922e+001
8.530687e+002,3.110342e+001
8.540329e+002,3.063298e+001
8.549971e+002,2.949638e+001
8.559614e+002,2.809812e+001
8.569256e+002,2.728715e+001
8.578898e+002,2.698355e+001
8.588541e+002,2.672433e+001
8.598183e+002,2.688438e+001
8.607825e+002,2.808202e+001
8.617468e+002,3.094959e+001
8.627110e+002,3.623335e+001
8.636752e+002,4.473505e+001
8.646395e+002,5.734535e+001
8.656037e+002,7.530714e+001
8.665679e+002,9.902090e+001
8.675322e+002,1.284349e+002
8.684964e+002,1.639283e+002
8.694606e+002,2.054146e+002
8.704249e+002,2.513713e+002
8.713891e+002,2.985798e+002
8.723533e+002,3.431695e+002
8.733176e+002,3.813887e+002
8.742818e+002,4.105671e+002
8.752460e+002,4.283399e+002
8.762103e+002,4.334391e+002
8.771745e+002,4.255796e+002
8.781387e+002,4.056731e+002
8.791030e+002,3.761100e+002
8.800672e+002,3.388861e+002
8.810314e+002,2.964673e+002
8.819957e+002,2.523178e+002
8.829599e+002,2.093834e+002
8.839241e+002,1.699618e+002
8.848884e+002,1.361283e+002
8.858526e+002,1.088051e+002
8.868168e+002,8.805783e+001
8.877811e+002,7.399887e+001
8.887453e+002,6.610541e+001
8.897095e+002,6.398236e+001
8.906738e+002,6.648224e+001
8.916380e+002,7.331075e+001
