5.001592e+002,2.757993e+001
5.011234e+002,3.326247e+001
5.020877e+002,4.039445e+001
5.030519e+002,4.890321e+001
5.040161e+002,5.921256e+001
5.049804e+002,7.150234e+001
5.059446e+002,8.547709e+001
5.069088e+002,1.039882e+002
5.078731e+002,1.224306e+002
5.088373e+002,1.416636e+002
5.098015e+002,1.601779e+002
5.107658e+002,1.765086e+002
5.117300e+002,1.896908e+002
5.126943e+002,1.991982e+002
5.136585e+002,2.048094e+002
5.146227e+002,2.060194e+002
5.155870e+002,2.024613e+002
5.165512e+002,1.943234e+002
5.175154e+002,1.827248e+002
5.184797e+002,1.691090e+002
5.194439e+002,1.544617e+002
5.204081e+002,1.393303e+002
5.213724e+002,1.241643e+002
5.223366e+002,1.096380e+002
5.233008e+002,9.573365e+001
5.242651e+002,8.296957e+001
5.252293e+002,7.213172e+001
5.261935e+002,6.382381e+001
5.271578e+002,5.797832e+001
5.281220e+002,5.382401e+001
5.290862e+002,5.084077e+001
5.300505e+002,4.890526e+001
5.310147e+002,4.793725e+001
5.319789e+002,4.775866e+001
5.329432e+002,4.818599e+001
5.339074e+002,4.898806e+001
5.348716e+002,4.992403e+001
5.358359e+002,5.089341e+001
5.368001e+002,5.188007e+001
5.377643e+002,5.325535e+001
5.387286e+002,5.549891e+001
5.396928e+002,5.807846e+001
5.406570e+002,5.991522e+001
5.416213e+002,6.044106e+001
5.425855e+002,5.973959e+001
5.435497e+002,5.815868e+001
5.445140e+002,5.600350e+001
5.454782e+002,5.347603e+001
5.464424e+002,5.082384e+001
5.474067e+002,4.841615e+001
5.483709e+002,4.655113e+001
5.493351e+002,4.542199e+001
5.502994e+002,4.509999e+001
5.512636e+002,4.574814e+001
5.522278e+002,4.711916e+001
5.531921e+002,4.822581e+001
5.541563e+002,4.867516e+001
5.551205e+002,4.894209e+001
5.560848e+002,4.976991e+001
5.570490e+002,5.170303e+001
5.580132e+002,5.499362e+001
5.589775e+002,5.969238e+001
5.599417e+002,6.626707e+001
5.609059e+002,7.526670e+001
5.618702e+002,8.674416e+001
5.628344e+002,1.002307e+002
5.637986e+002,1.149202e+002
5.647629e+002,1.296333e+002
5.657271e+002,1.431765e+002
5.666913e+002,1.543207e+002
5.676556e+002,1.618078e+002
5.686198e+002,1.646213e+002
5.695840e+002,1.626298e+002
5.705483e+002,1.565834e+002
5.715125e+002,1.474094e+002
5.724767e+002,1.363383e+002
5.734410e+002,1.249430e+002
5.744052e+002,1.144586e+002
5.753694e+002,1.056602e+002
5.763337e+002,9.926821e+001
5.772979e+002,9.518076e+001
5.782621e+002,9.267292e+001
5.792264e+002,9.112315e+001
5.801906e+002,8.958578e+001
5.811548e+002,8.697372e+001
5.821191e+002,8.309138e+001
5.830833e+002,7.888644e+001
5.840475e+002,7.538293e+001
5.850118e+002,7.301424e+001
5.859760e+002,7.208327e+001
5.869402e+002,7.279519e+001
