5.001592e+002,1.566457e+001
5.011234e+002,1.664522e+001
5.020877e+002,1.798537e+001
5.030519e+002,1.946368e+001
5.040161e+002,2.180242e+001
5.049804e+002,2.569580e+001
5.059446e+002,3.006303e+001
5.069088e+002,3.288498e+001
5.078731e+002,3.576546e+001
5.088373e+002,3.900116e+001
5.098015e+002,4.198236e+001
5.107658e+002,4.405595e+001
5.117300e+002,4.515204e+001
5.126943e+002,4.566976e+001
5.136585e+002,4.599369e+001
5.146227e+002,4.614248e+001
5.155870e+002,4.604298e+001
5.165512e+002,4.559578e+001
5.175154e+002,4.450413e+001
5.184797e+002,4.249833e+001
5.194439e+002,3.969717e+001
5.204081e+002,3.662770e+001
5.213724e+002,3.388051e+001
5.223366e+002,3.124189e+001
5.233008e+002,2.792310e+001
5.242651e+002,2.392792e+001
5.252293e+002,1.983986e+001
5.261935e+002,1.608453e+001
5.271578e+002,1.312436e+001
5.281220e+002,1.123178e+001
5.290862e+002,1.045753e+001
5.300505e+002,1.061307e+001
5.310147e+002,1.139658e+001
5.319789e+002,1.256784e+001
5.329432e+002,1.398109e+001
5.339074e+002,1.551701e+001
5.348716e+002,1.690517e+001
5.358359e+002,1.763815e+001
5.368001e+002,1.759609e+001
5.377643e+002,1.696423e+001
5.387286e+002,1.600972e+001
5.396928e+002,1.489486e+001
5.406570e+002,1.407387e+001
5.416213e+002,1.376571e+001
5.425855e+002,1.372302e+001
5.435497e+002,1.355126e+001
5.445140e+002,1.312422e+001
5.454782e+002,1.278202e+001
5.464424e+002,1.278335e+001
5.474067e+002,1.304835e+001
5.483709e+002,1.340883e+001
5.493351e+002,1.373295e+001
5.502994e+002,1.389750e+001
5.512636e+002,1.384692e+001
5.522278e+002,1.363444e+001
5.531921e+002,1.325273e+001
5.541563e+002,1.277799e+001
5.551205e+002,1.233298e+001
5.560848e+002,1.205731e+001
5.570490e+002,1.208359e+001
5.580132e+002,1.255724e+001
5.589775e+002,1.375593e+001
5.599417e+002,1.563557e+001
5.609059e+002,1.790700e+001
5.618702e+002,2.036339e+001
5.628344e+002,2.310362e+001
5.637986e+002,2.616792e+001
5.647629e+002,2.910588e+001
5.657271e+002,3.151799e+001
5.666913e+002,3.311362e+001
5.676556e+002,3.382885e+001
5.686198e+002,3.373617e+001
5.695840e+002,3.291760e+001
5.705483e+002,3.138827e+001
5.715125e+002,2.914105e+001
5.724767e+002,2.632613e+001
5.734410e+002,2.315668e+001
5.744052e+002,1.991050e+001
5.753694e+002,1.732184e+001
5.763337e+002,1.610514e+001
5.772979e+002,1.639753e+001
5.782621e+002,1.775545e+001
5.792264e+002,1.974851e+001
5.801906e+002,2.173331e+001
5.811548e+002,2.304256e+001
5.821191e+002,2.354595e+001
5.830833e+002,2.356069e+001
5.840475e+002,2.329956e+001
5.850118e+002,2.263024e+001
5.859760e+002,2.126782e+001
5.869402e+002,1.920238e+001
5.879045e+002,1.727018e+001
5.888687e+002,1.641653e+001
5.898329e+002,1.666549e+001
5.907972e+002,1.774855e+001
5.917614e+002,1.944524e+001
5.927256e+002,2.159871e+001
5.936899e+002,2.390889e+001
5.946541e+002,2.613286e+001
5.956183e+002,2.847752e+001
5.965826e+002,3.103969e+001
5.975468e+002,3.340822e+001
5.985110e+002,3.489682e+001
5.994753e+002,3.539116e+001
6.004395e+002,3.595069e+001
6.014037e+002,3.769208e+001
6.023680e+002,4.027517e+001
6.033322e+002,4.262502e+001
6.042964e+002,4.415995e+001
6.052607e+002,4.527066e+001
6.062249e+002,4.631852e+001
6.071891e+002,4.783935e+001
6.081534e+002,5.020518e+001
6.091176e+002,5.340286e+001
6.100818e+002,5.674578e+001
6.110461e+002,5.940495e+001
6.120103e+002,6.119600e+001
6.129745e+002,6.277369e+001
6.139388e+002,6.491896e+001
6.149030e+002,6.745836e+001
6.158672e+002,6.959147e+001
6.168315e+002,7.090791e+001
6.177957e+002,7.195139e+001
6.187599e+002,7.352441e+001
6.197242e+002,7.535909e+001
6.206884e+002,7.736734e+001
6.216526e+002,7.931465e+001
6.226169e+002,8.074924e+001
6.235811e+002,8.104046e+001
6.245453e+002,7.986839e+001
6.255096e+002,7.745925e+001
6.264738e+002,7.410450e+001
6.274380e+002,6.996140e+001
6.284023e+002,6.520905e+001
6.293665e+002,6.019174e+001
6.303307e+002,5.548793e+001
6.312950e+002,5.178310e+001
6.322592e+002,4.927678e+001
6.332234e+002,4.756360e+001
6.341877e+002,4.638765e+001
6.351519e+002,4.541276e+001
6.361161e+002,4.441716e+001
6.370804e+002,4.350031e+001
6.380446e+002,4.269787e+001
6.390089e+002,4.197699e+001
6.399731e+002,4.120223e+001
6.409373e+002,4.023520e+001
6.419016e+002,3.901311e+001
6.428658e+002,3.764516e+001
6.438300e+002,3.616967e+001
6.447943e+002,3.448569e+001
6.457585e+002,3.256586e+001
6.467227e+002,3.044080e+001
6.476870e+002,2.809239e+001
6.486512e+002,2.534503e+001
6.496154e+002,2.251030e+001
6.505797e+002,2.024281e+001
6.515439e+002,1.890800e+001
6.525081e+002,1.876782e+001
6.534724e+002,1.995936e+001
6.544366e+002,2.225935e+001
6.554008e+002,2.535776e+001
6.563651e+002,2.892646e+001
6.573293e+002,3.250092e+001
6.582935e+002,3.566236e+001
6.592578e+002,3.786857e+001
6.602220e+002,3.876104e+001
6.611862e+002,3.829467e+001
6.621505e+002,3.660257e+001
6.631147e+002,3.399611e+001
6.640789e+002,3.083459e+001
6.650432e+002,2.758588e+001
6.660074e+002,2.470288e+001
6.669716e+002,2.238292e+001
6.679359e+002,2.058361e+001
6.689001e+002,1.923612e+001
6.698643e+002,1.810271e+001
6.708286e+002,1.687402e+001
6.717928e+002,1.607130e+001
6.727570e+002,1.578947e+001
6.737213e+002,1.620890e+001
6.746855e+002,1.761500e+001
6.756497e+002,2.013548e+001
6.766140e+002,2.400362e+001
6.775782e+002,2.951560e+001
6.785424e+002,3.621100e+001
6.795067e+002,4.295758e+001
6.804709e+002,4.868388e+001
6.814351e+002,5.281960e+001
6.823994e+002,5.506817e+001
6.833636e+002,5.509195e+001
6.843278e+002,5.265954e+001
6.852921e+002,4.840510e+001
6.862563e+002,4.266460e+001
6.872205e+002,3.597631e+001
6.881848e+002,2.889029e+001
6.891490e+002,2.206784e+001
6.901132e+002,1.620332e+001
6.910775e+002,1.176602e+001
6.920417e+002,8.462446e+000
6.930059e+002,5.886410e+000
6.939702e+002,3.894433e+000
6.949344e+002,2.626062e+000
6.958986e+002,2.262132e+000
6.968629e+002,2.609992e+000
6.978271e+002,3.187754e+000
6.987913e+002,3.627641e+000
6.997556e+002,3.598908e+000
7.007198e+002,3.043845e+000
7.016840e+002,2.201476e+000
7.026483e+002,1.348374e+000
7.036125e+002,5.870390e-001
7.045767e+002,1.077099e-001
7.055410e+002,0.000000e+000
7.065052e+002,2.237015e-001
7.074694e+002,6.389112e-001
7.084337e+002,1.072371e+000
7.093979e+002,1.436071e+000
7.103621e+002,1.762259e+000
7.113264e+002,2.283410e+000
7.122906e+002,3.175139e+000
7.132548e+002,4.023583e+000
7.142191e+002,4.565996e+000
7.151833e+002,4.891085e+000
7.161475e+002,5.162398e+000
7.171118e+002,5.552722e+000
7.180760e+002,5.990561e+000
7.190402e+002,6.280591e+000
7.200045e+002,6.366030e+000
7.209687e+002,6.308624e+000
7.219329e+002,6.082168e+000
7.228972e+002,5.706536e+000
7.238614e+002,5.385298e+000
7.248256e+002,5.463837e+000
7.257899e+002,5.909698e+000
7.267541e+002,6.141488e+000
7.277183e+002,5.980030e+000
7.286826e+002,5.658788e+000
7.296468e+002,5.469598e+000
7.306110e+002,5.495842e+000
7.315753e+002,5.561610e+000
7.325395e+002,5.511222e+000
7.335037e+002,5.387514e+000
7.344680e+002,5.276172e+000
7.354322e+002,5.316029e+000
7.363964e+002,5.565933e+000
7.373607e+002,5.877704e+000
7.383249e+002,6.097215e+000
7.392891e+002,6.143384e+000
