5.001592e+002,2.443289e+001
5.011234e+002,2.959566e+001
5.020877e+002,3.313682e+001
5.030519e+002,3.367292e+001
5.040161e+002,3.540157e+001
5.049804e+002,3.824236e+001
5.059446e+002,4.250938e+001
5.069088e+002,5.240706e+001
5.078731e+002,5.940222e+001
5.088373e+002,6.696990e+001
5.098015e+002,7.469485e+001
5.107658e+002,8.189594e+001
5.117300e+002,8.797708e+001
5.126943e+002,9.225160e+001
5.136585e+002,9.420663e+001
5.146227e+002,9.393648e+001
5.155870e+002,9.202201e+001
5.165512e+002,8.885595e+001
5.175154e+002,8.468568e+001
5.184797e+002,7.977673e+001
5.194439e+002,7.432552e+001
5.204081e+002,6.845077e+001
5.213724e+002,6.229477e+001
5.223366e+002,5.610506e+001
5.233008e+002,5.010554e+001
5.242651e+002,4.454875e+001
5.252293e+002,3.953016e+001
5.261935e+002,3.518853e+001
5.271578e+002,3.159329e+001
5.281220e+002,2.894194e+001
5.290862e+002,2.733003e+001
5.300505e+002,2.660515e+001
5.310147e+002,2.651275e+001
5.319789e+002,2.685271e+001
5.329432e+002,2.747415e+001
5.339074e+002,2.826410e+001
5.348716e+002,2.892668e+001
5.358359e+002,2.913086e+001
5.368001e+002,2.886828e+001
5.377643e+002,2.863553e+001
5.387286e+002,2.903420e+001
5.396928e+002,2.978618e+001
5.406570e+002,3.013354e+001
5.416213e+002,2.970191e+001
5.425855e+002,2.862297e+001
5.435497e+002,2.719663e+001
5.445140e+002,2.571437e+001
5.454782e+002,2.459603e+001
5.464424e+002,2.415205e+001
5.474067e+002,2.428230e+001
5.483709e+002,2.464538e+001
5.493351e+002,2.509724e+001
5.502994e+002,2.576406e+001
5.512636e+002,2.680941e+001
5.522278e+002,2.821218e+001
5.531921e+002,2.939993e+001
5.541563e+002,3.006864e+001
5.551205e+002,3.032543e+001
5.560848e+002,3.038336e+001
5.570490e+002,3.058723e+001
5.580132e+002,3.162406e+001
5.589775e+002,3.401765e+001
5.599417e+002,3.777250e+001
5.609059e+002,4.252408e+001
5.618702e+002,4.792503e+001
5.628344e+002,5.331409e+001
5.637986e+002,5.793011e+001
5.647629e+002,6.173440e+001
5.657271e+002,6.505386e+001
5.666913e+002,6.783472e+001
5.676556e+002,6.945153e+001
5.686198e+002,6.921133e+001
5.695840e+002,6.693427e+001
5.705483e+002,6.308491e+001
5.715125e+002,5.834726e+001
5.724767e+002,5.320251e+001
5.734410e+002,4.809096e+001
5.744052e+002,4.337734e+001
5.753694e+002,3.904025e+001
5.763337e+002,3.474369e+001
5.772979e+002,3.110896e+001
5.782621e+002,2.931722e+001
5.792264e+002,2.970761e+001
5.801906e+002,3.130525e+001
5.811548e+002,3.267609e+001
5.821191e+002,3.333178e+001
5.830833e+002,3.367254e+001
5.840475e+002,3.404897e+001
5.850118e+002,3.447172e+001
5.859760e+002,3.491918e+001
5.869402e+002,3.534663e+001
5.879045e+002,3.541382e+001
5.888687e+002,3.473260e+001
5.898329e+002,3.367685e+001
5.907972e+002,3.330683e+001
5.917614e+002,3.407195e+001
5.927256e+002,3.561825e+001
5.936899e+002,3.729978e+001
5.946541e+002,3.890280e+001
5.956183e+002,4.088921e+001
5.965826e+002,4.364591e+001
5.975468e+002,4.710916e+001
5.985110e+002,5.102573e+001
5.994753e+002,5.512296e+001
6.004395e+002,5.909341e+001
6.014037e+002,6.259568e+001
6.023680e+002,6.569795e+001
6.033322e+002,6.888015e+001
6.042964e+002,7.241297e+001
6.052607e+002,7.607468e+001
6.062249e+002,7.956278e+001
6.071891e+002,8.304223e+001
6.081534e+002,8.670690e+001
6.091176e+002,9.070051e+001
6.100818e+002,9.513941e+001
6.110461e+002,1.001673e+002
6.120103e+002,1.055710e+002
6.129745e+002,1.108251e+002
6.139388e+002,1.155645e+002
6.149030e+002,1.198065e+002
6.158672e+002,1.237142e+002
6.168315e+002,1.273697e+002
6.177957e+002,1.310540e+002
6.187599e+002,1.348221e+002
6.197242e+002,1.381725e+002
6.206884e+002,1.407260e+002
6.216526e+002,1.421816e+002
6.226169e+002,1.424440e+002
6.235811e+002,1.414464e+002
6.245453e+002,1.392077e+002
6.255096e+002,1.355745e+002
6.264738e+002,1.304322e+002
6.274380e+002,1.239488e+002
6.284023e+002,1.164895e+002
6.293665e+002,1.085997e+002
6.303307e+002,1.010047e+002
6.312950e+002,9.448864e+001
